Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.936629e-04
1.005776e+01	-6.394964e-03
1.011585e+01	8.783295e-03
1.017428e+01	7.480452e-04
1.023305e+01	-6.919779e-04
1.029215e+01	-6.756776e-03
1.035160e+01	1.524651e-02
1.041139e+01	1.146913e-02
1.047153e+01	1.183991e-02
1.053201e+01	4.610225e-03
1.059284e+01	8.794411e-03
1.065403e+01	2.415758e-03
1.071556e+01	1.385469e-02
1.077746e+01	8.214096e-03
1.083971e+01	9.880920e-03
1.090232e+01	4.602959e-03
1.096529e+01	1.168807e-02
1.102862e+01	2.350609e-03
1.109232e+01	-3.405158e-03
1.115639e+01	6.008661e-03
1.122083e+01	1.514602e-02
1.128564e+01	1.724408e-02
1.135083e+01	-1.409815e-02
1.141639e+01	-4.930861e-04
1.148233e+01	-4.235281e-03
1.154865e+01	-8.399514e-03
1.161536e+01	-6.411723e-03
1.168245e+01	-3.099488e-02
1.174992e+01	4.777515e-03
1.181779e+01	6.739070e-03
1.188605e+01	8.519261e-03
1.195470e+01	1.287027e-03
1.202375e+01	-4.513809e-03
1.209320e+01	1.022375e-02
1.216305e+01	-1.147229e-02
1.223330e+01	9.735820e-04
1.230396e+01	-1.752859e-02
1.237503e+01	-2.469984e-03
1.244651e+01	3.219826e-05
1.251840e+01	-3.870205e-03
1.259070e+01	-7.717863e-03
1.266343e+01	4.771907e-03
1.273657e+01	8.561197e-03
1.281014e+01	5.210375e-03
1.288413e+01	-8.256488e-03
1.295855e+01	-3.232647e-02
1.303339e+01	4.996237e-03
1.310867e+01	-1.222541e-02
1.318439e+01	-1.084898e-02
1.326054e+01	9.085434e-03
1.333713e+01	7.483389e-04
1.341417e+01	-2.720127e-03
1.349165e+01	3.806985e-03
1.356958e+01	1.244146e-03
1.364795e+01	-3.247393e-03
1.372678e+01	4.720153e-03
1.380607e+01	5.675728e-03
1.388581e+01	-1.813042e-03
1.396602e+01	1.256230e-02
1.404668e+01	3.779152e-03
1.412782e+01	-1.640629e-02
1.420942e+01	-1.012993e-03
1.429149e+01	-3.598783e-03
1.437404e+01	-1.219491e-02
1.445706e+01	-5.011951e-03
1.454057e+01	-5.533057e-03
1.462455e+01	-6.760261e-03
1.470902e+01	1.912952e-02
1.479398e+01	3.100894e-03
1.487943e+01	3.399812e-03
1.496537e+01	9.257105e-03
1.505181e+01	2.975135e-02
1.513875e+01	-8.921943e-03
1.522619e+01	-1.124728e-02
1.531414e+01	1.797689e-02
1.540259e+01	2.944173e-03
1.549156e+01	7.539443e-04
1.558103e+01	4.170647e-03
1.567103e+01	1.584571e-03
1.576155e+01	1.408332e-02
1.585258e+01	-1.964921e-02
1.594415e+01	8.072046e-04
1.603624e+01	-6.316371e-03
1.612886e+01	6.761714e-03
1.622202e+01	1.174837e-02
1.631572e+01	-5.522566e-03
1.640996e+01	-1.200561e-02
1.650474e+01	-1.994665e-02
1.660008e+01	-7.643001e-04
1.669596e+01	9.420200e-03
1.679239e+01	1.004985e-02
1.688938e+01	4.068095e-03
1.698694e+01	-5.346875e-03
1.708505e+01	1.102607e-02
1.718373e+01	-1.387608e-02
1.728299e+01	-1.108728e-02
1.738281e+01	1.939526e-02
1.748322e+01	-4.325439e-03
1.758420e+01	-2.164493e-04
1.768576e+01	-2.753187e-03
1.778792e+01	-1.213601e-02
1.789066e+01	-1.353895e-02
1.799399e+01	-3.152606e-03
1.809793e+01	2.829090e-03
1.820246e+01	4.576103e-03
1.830760e+01	-3.186899e-03
1.841334e+01	6.062790e-03
1.851969e+01	6.893167e-03
1.862666e+01	-4.195233e-03
1.873425e+01	1.638451e-02
1.884246e+01	-1.424905e-02
1.895129e+01	-6.954071e-03
1.906075e+01	1.205476e-02
1.917085e+01	4.468553e-03
1.928158e+01	2.507550e-04
1.939295e+01	1.461161e-03
1.950496e+01	5.886274e-03
1.961762e+01	2.022220e-02
1.973093e+01	-6.842719e-04
1.984490e+01	5.855643e-03
1.995952e+01	7.601543e-03
2.007480e+01	-6.096504e-03
2.019076e+01	-2.589872e-02
2.030738e+01	-1.424697e-02
2.042467e+01	2.837285e-05
2.054264e+01	-1.695698e-02
2.066130e+01	7.375856e-04
2.078064e+01	1.587069e-02
2.090066e+01	-1.760938e-02
2.102139e+01	1.181510e-03
2.114280e+01	1.244703e-02
2.126492e+01	2.172835e-03
2.138775e+01	3.955724e-03
2.151128e+01	-3.921300e-03
2.163553e+01	-1.101276e-02
2.176050e+01	-1.068702e-03
2.188619e+01	-1.354143e-02
2.201260e+01	-4.893729e-04
2.213974e+01	-6.121384e-03
2.226762e+01	-3.039230e-03
2.239624e+01	1.886159e-02
2.252560e+01	1.129828e-04
2.265571e+01	1.241995e-02
2.278656e+01	4.180655e-03
2.291818e+01	-1.480615e-02
2.305055e+01	9.270651e-03
2.318369e+01	-1.454827e-02
2.331760e+01	-1.481673e-02
2.345228e+01	7.445530e-03
2.358774e+01	-2.229140e-02
2.372398e+01	3.844282e-03
2.386101e+01	-1.923304e-02
2.399883e+01	8.677462e-03
2.413745e+01	-3.451479e-03
2.427686e+01	4.301872e-03
2.441709e+01	-3.457043e-03
2.455812e+01	6.797089e-03
2.469997e+01	3.491629e-03
2.484263e+01	-7.241159e-04
2.498612e+01	1.680757e-02
2.513044e+01	5.277965e-03
2.527559e+01	-1.550890e-02
2.542158e+01	9.516957e-03
2.556842e+01	-9.199272e-03
2.571610e+01	-1.408580e-02
2.586463e+01	-1.701421e-02
2.601403e+01	-1.716175e-03
2.616428e+01	6.362475e-03
2.631541e+01	-7.465868e-03
2.646740e+01	6.705065e-03
2.662028e+01	2.123175e-03
2.677404e+01	2.643254e-03
2.692868e+01	2.191296e-03
2.708422e+01	-7.935805e-03
2.724066e+01	1.188543e-03
2.739800e+01	7.257079e-03
2.755625e+01	-9.103988e-03
2.771541e+01	3.761227e-03
2.787550e+01	1.561475e-02
2.803650e+01	-2.883891e-03
2.819844e+01	2.511757e-03
2.836131e+01	8.937692e-04
2.852513e+01	7.242912e-03
2.868989e+01	1.303490e-03
2.885560e+01	-1.706947e-02
2.902227e+01	4.492424e-03
2.918990e+01	-1.635941e-02
2.935850e+01	5.599711e-03
2.952807e+01	-1.124414e-02
2.969863e+01	-2.348787e-02
2.987016e+01	-2.746053e-03
3.004269e+01	4.408116e-03
3.021622e+01	6.813380e-03
3.039075e+01	2.746708e-03
3.056628e+01	-1.301045e-03
3.074283e+01	6.627664e-03
3.092040e+01	-7.911272e-03
3.109900e+01	4.695638e-03
3.127862e+01	4.034354e-03
3.145929e+01	-4.857434e-03
3.164099e+01	-1.101305e-03
3.182375e+01	-5.593299e-05
3.200756e+01	-3.564394e-03
3.219244e+01	-1.195416e-02
3.237838e+01	1.563304e-02
3.256540e+01	-1.840280e-02
3.275349e+01	-8.706316e-03
3.294268e+01	2.988364e-03
3.313295e+01	-1.544035e-02
3.332433e+01	3.713928e-03
3.351681e+01	-1.440236e-02
3.371040e+01	-4.170616e-03
3.390511e+01	8.297705e-03
3.410094e+01	-1.061536e-02
3.429791e+01	2.592248e-02
3.449601e+01	6.118402e-03
3.469526e+01	-6.048219e-03
3.489566e+01	2.066058e-03
3.509721e+01	1.062166e-02
3.529993e+01	-1.076269e-02
3.550382e+01	1.474671e-03
3.570889e+01	-1.232718e-02
3.591515e+01	-2.265267e-03
3.612259e+01	-4.993692e-03
3.633123e+01	1.990999e-02
3.654108e+01	-6.612927e-03
3.675214e+01	-8.933143e-03
3.696442e+01	-9.160396e-03
3.717792e+01	1.592076e-03
3.739266e+01	-1.165350e-02
3.760864e+01	-1.098205e-02
3.782587e+01	-7.664667e-03
3.804435e+01	1.909358e-03
3.826409e+01	5.947910e-03
3.848510e+01	-1.286190e-02
3.870739e+01	8.796990e-03
3.893096e+01	-1.529200e-02
3.915583e+01	-1.967324e-03
3.938199e+01	-6.704754e-03
3.960946e+01	1.293505e-02
3.983824e+01	5.929986e-03
4.006834e+01	-2.171076e-03
4.029978e+01	-6.116548e-03
4.053255e+01	4.660034e-04
4.076666e+01	1.425851e-02
4.100213e+01	-1.808728e-02
4.123896e+01	4.258925e-03
4.147715e+01	8.413991e-03
4.171672e+01	-3.813476e-03
4.195767e+01	1.645536e-02
4.220002e+01	-2.834440e-03
4.244377e+01	-6.641132e-03
4.268892e+01	-9.341734e-03
4.293549e+01	-9.272752e-03
4.318348e+01	-7.784466e-03
4.343291e+01	4.256320e-03
4.368377e+01	-1.509368e-02
4.393609e+01	1.096718e-02
4.418986e+01	7.215757e-03
4.444510e+01	-1.871070e-02
4.470182e+01	5.298268e-03
4.496001e+01	4.170920e-03
4.521970e+01	-8.401301e-03
4.548089e+01	9.591182e-03
4.574358e+01	-1.298178e-02
4.600779e+01	-1.153161e-02
4.627353e+01	8.664781e-03
4.654081e+01	-3.939048e-03
4.680963e+01	2.496768e-03
4.708000e+01	-1.879856e-02
4.735193e+01	1.092187e-02
4.762543e+01	7.294457e-04
4.790051e+01	-6.267781e-03
4.817719e+01	-2.300173e-03
4.845545e+01	-4.752658e-03
4.873533e+01	2.843017e-03
4.901682e+01	-9.144114e-03
4.929994e+01	4.900119e-03
4.958470e+01	-1.279849e-02
4.987110e+01	-9.128637e-03
5.015915e+01	-3.779800e-03
5.044887e+01	7.115595e-03
5.074026e+01	-1.685630e-02
5.103333e+01	7.037265e-03
5.132810e+01	-7.210626e-03
5.162457e+01	-1.536012e-02
5.192275e+01	-4.247742e-03
5.222265e+01	1.135741e-02
5.252429e+01	-1.515513e-03
5.282767e+01	2.448472e-03
5.313280e+01	1.795975e-03
5.343969e+01	7.496498e-04
5.374836e+01	1.888370e-02
5.405880e+01	9.889253e-03
5.437105e+01	1.340407e-03
5.468509e+01	-1.248636e-02
5.500095e+01	-4.134847e-03
5.531863e+01	5.877809e-03
5.563815e+01	-5.197455e-03
5.595951e+01	1.343644e-02
5.628273e+01	6.277030e-03
5.660782e+01	1.086297e-03
5.693479e+01	-2.606675e-03
5.726364e+01	-8.896222e-03
5.759439e+01	-8.992270e-03
5.792705e+01	-8.600094e-03
5.826164e+01	6.998696e-03
5.859815e+01	1.314132e-02
5.893662e+01	1.691205e-02
5.927703e+01	1.151196e-03
5.961941e+01	-3.659472e-03
5.996377e+01	8.653720e-03
6.031012e+01	6.437038e-04
6.065847e+01	9.784144e-05
6.100883e+01	4.615330e-03
6.136121e+01	5.682012e-03
6.171563e+01	-5.638898e-03
6.207210e+01	-4.538148e-03
6.243063e+01	-1.765360e-02
6.279122e+01	-8.384457e-03
6.315390e+01	9.201852e-03
6.351868e+01	-3.728380e-03
6.388556e+01	-2.860245e-03
6.425456e+01	-2.384784e-03
6.462569e+01	9.497474e-03
6.499897e+01	1.665567e-02
6.537440e+01	2.578148e-03
6.575200e+01	-1.520420e-02
6.613178e+01	-1.374203e-02
6.651375e+01	-8.807560e-03
6.689793e+01	1.872886e-02
6.728433e+01	-3.716545e-03
6.767297e+01	-4.296845e-03
6.806384e+01	-1.582124e-03
6.845698e+01	-8.841632e-04
6.885238e+01	-8.865784e-03
6.925007e+01	-4.029707e-03
6.965005e+01	6.303903e-03
7.005235e+01	1.274083e-04
7.045697e+01	-1.668166e-02
7.086393e+01	-4.738107e-03
7.127323e+01	7.316271e-03
7.168490e+01	-9.038406e-04
7.209895e+01	1.424708e-03
7.251539e+01	-2.804014e-03
7.293424e+01	5.566745e-03
7.335551e+01	1.396506e-02
7.377920e+01	-2.711889e-03
7.420535e+01	-3.915532e-03
7.463396e+01	1.332955e-02
7.506504e+01	5.670577e-03
7.549861e+01	6.334614e-03
7.593469e+01	2.029074e-03
7.637328e+01	-2.637212e-04
7.681441e+01	-8.033643e-03
7.725809e+01	-1.011665e-02
7.770433e+01	-2.703901e-03
7.815315e+01	-9.817401e-03
7.860456e+01	3.755772e-03
7.905857e+01	7.605299e-03
7.951521e+01	-1.237877e-02
7.997449e+01	-1.885827e-03
8.043642e+01	-7.590857e-03
8.090102e+01	9.401831e-03
8.136830e+01	1.003221e-02
8.183828e+01	-1.350448e-02
8.231097e+01	1.790012e-03
8.278640e+01	-2.269780e-03
8.326457e+01	-4.642104e-03
8.374550e+01	-4.723086e-03
8.422921e+01	2.510199e-03
8.471572e+01	-6.185332e-03
8.520503e+01	-8.590360e-03
8.569717e+01	1.253082e-03
8.619215e+01	1.539434e-03
8.669000e+01	2.241791e-03
8.719071e+01	8.143834e-03
8.769432e+01	1.007868e-02
8.820084e+01	7.847711e-03
8.871029e+01	-1.556140e-03
8.922267e+01	-2.770985e-02
8.973802e+01	-7.009674e-03
9.025634e+01	5.611265e-03
9.077766e+01	9.623190e-03
9.130199e+01	-2.399828e-02
9.182935e+01	-3.038276e-03
9.235975e+01	1.106240e-02
9.289321e+01	-3.443097e-03
9.342976e+01	-1.426457e-02
9.396941e+01	-9.065801e-03
9.451217e+01	1.246008e-02
9.505807e+01	1.266491e-02
9.560712e+01	-1.245851e-03
9.615934e+01	3.161259e-03
9.671476e+01	4.625106e-03
9.727338e+01	-1.381753e-02
9.783522e+01	-8.601397e-04
9.840032e+01	-8.953157e-03
9.896867e+01	-3.877031e-03
9.954031e+01	-1.197713e-02
1.001153e+02	9.182380e-03
1.006935e+02	-4.116641e-03
