Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.289395e-02
1.005776e+01	9.965542e-03
1.011585e+01	-1.162762e-02
1.017428e+01	-5.518532e-03
1.023305e+01	-7.341330e-03
1.029215e+01	1.240571e-03
1.035160e+01	2.675505e-03
1.041139e+01	2.771618e-03
1.047153e+01	2.393673e-03
1.053201e+01	-2.996899e-02
1.059284e+01	2.196734e-02
1.065403e+01	-3.784732e-03
1.071556e+01	-5.256575e-04
1.077746e+01	4.435012e-03
1.083971e+01	-6.843118e-03
1.090232e+01	-1.791530e-03
1.096529e+01	-1.175147e-02
1.102862e+01	-2.311874e-02
1.109232e+01	1.386086e-02
1.115639e+01	3.956068e-03
1.122083e+01	-4.107201e-03
1.128564e+01	-9.366671e-03
1.135083e+01	-3.794106e-03
1.141639e+01	1.155295e-02
1.148233e+01	-1.079910e-02
1.154865e+01	1.504993e-02
1.161536e+01	-3.246233e-03
1.168245e+01	-4.543032e-03
1.174992e+01	6.448667e-03
1.181779e+01	-2.213017e-02
1.188605e+01	1.780907e-02
1.195470e+01	3.497699e-03
1.202375e+01	-3.344421e-03
1.209320e+01	-2.840769e-03
1.216305e+01	5.707978e-03
1.223330e+01	4.813971e-03
1.230396e+01	1.370968e-03
1.237503e+01	7.594588e-03
1.244651e+01	-6.392152e-03
1.251840e+01	-1.965690e-03
1.259070e+01	1.987610e-03
1.266343e+01	-1.799936e-02
1.273657e+01	7.380789e-03
1.281014e+01	-9.892205e-04
1.288413e+01	-9.035863e-03
1.295855e+01	1.226116e-02
1.303339e+01	1.050113e-03
1.310867e+01	5.733310e-03
1.318439e+01	4.720561e-03
1.326054e+01	8.779423e-03
1.333713e+01	2.033806e-03
1.341417e+01	-9.755735e-03
1.349165e+01	-1.439718e-02
1.356958e+01	-9.847062e-03
1.364795e+01	-1.717563e-03
1.372678e+01	6.180161e-03
1.380607e+01	4.368389e-03
1.388581e+01	1.013971e-02
1.396602e+01	1.369494e-04
