Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.078751e-03
1.005776e+01	-2.264376e-02
1.011585e+01	3.541751e-03
1.017428e+01	1.819536e-02
1.023305e+01	-4.124299e-04
1.029215e+01	-4.388012e-03
1.035160e+01	-1.045299e-02
1.041139e+01	-3.095549e-02
1.047153e+01	3.460304e-03
1.053201e+01	4.326693e-03
1.059284e+01	-4.941781e-03
1.065403e+01	1.596673e-02
1.071556e+01	-1.494081e-02
1.077746e+01	9.086356e-03
1.083971e+01	-2.343225e-02
1.090232e+01	-1.208092e-02
1.096529e+01	-3.683870e-03
1.102862e+01	-3.202370e-03
1.109232e+01	-2.354197e-02
1.115639e+01	2.613036e-03
1.122083e+01	-8.683298e-03
1.128564e+01	-8.488901e-04
1.135083e+01	-1.295506e-02
1.141639e+01	1.654324e-02
1.148233e+01	-7.992607e-03
1.154865e+01	-1.696736e-03
1.161536e+01	-1.323206e-02
1.168245e+01	1.531196e-03
1.174992e+01	-1.080309e-02
1.181779e+01	4.044762e-03
1.188605e+01	5.659657e-04
1.195470e+01	6.438782e-03
1.202375e+01	-2.056270e-02
1.209320e+01	6.665114e-03
1.216305e+01	-4.635467e-03
1.223330e+01	-9.410371e-03
1.230396e+01	-4.383412e-03
1.237503e+01	-3.306547e-03
1.244651e+01	4.704556e-03
1.251840e+01	-1.264870e-03
1.259070e+01	-5.850191e-03
1.266343e+01	1.647471e-03
1.273657e+01	4.915193e-03
1.281014e+01	8.999480e-03
1.288413e+01	-1.829178e-02
1.295855e+01	-7.482548e-04
1.303339e+01	-5.272362e-03
1.310867e+01	1.731967e-02
1.318439e+01	2.065818e-02
1.326054e+01	-5.602707e-03
1.333713e+01	-1.109917e-02
1.341417e+01	-5.046912e-03
1.349165e+01	-1.301734e-02
1.356958e+01	4.095742e-03
1.364795e+01	-1.568401e-02
1.372678e+01	4.795705e-03
1.380607e+01	-2.504680e-02
1.388581e+01	4.620109e-03
1.396602e+01	-2.206576e-03
1.404668e+01	4.723623e-03
1.412782e+01	-6.772505e-03
1.420942e+01	3.214794e-03
1.429149e+01	3.392314e-03
1.437404e+01	-7.487535e-03
1.445706e+01	4.047337e-03
1.454057e+01	1.247181e-02
1.462455e+01	-1.430408e-02
1.470902e+01	1.532444e-02
1.479398e+01	-7.840814e-03
1.487943e+01	-1.022914e-02
1.496537e+01	-1.378930e-02
1.505181e+01	-2.131625e-02
1.513875e+01	1.844548e-03
1.522619e+01	-5.571843e-03
1.531414e+01	1.005836e-03
1.540259e+01	-4.874279e-03
1.549156e+01	-8.223600e-04
1.558103e+01	-1.259902e-02
1.567103e+01	1.018881e-02
1.576155e+01	-4.619471e-03
1.585258e+01	-8.131873e-03
1.594415e+01	1.739642e-02
1.603624e+01	4.572750e-03
1.612886e+01	-2.848846e-03
1.622202e+01	-9.498685e-03
1.631572e+01	-2.240982e-02
1.640996e+01	1.178140e-02
1.650474e+01	6.098627e-03
1.660008e+01	1.513333e-02
1.669596e+01	4.821947e-03
1.679239e+01	3.132047e-03
1.688938e+01	2.391232e-02
1.698694e+01	-2.517436e-02
1.708505e+01	4.831140e-03
1.718373e+01	1.663710e-02
1.728299e+01	-5.710640e-03
1.738281e+01	1.910824e-02
1.748322e+01	1.738986e-02
1.758420e+01	-1.692806e-02
1.768576e+01	1.167490e-02
1.778792e+01	-7.659589e-04
1.789066e+01	5.135676e-03
1.799399e+01	-3.501671e-03
1.809793e+01	-1.144607e-02
1.820246e+01	1.459948e-03
1.830760e+01	-9.832934e-03
1.841334e+01	-1.022892e-02
1.851969e+01	1.855725e-02
1.862666e+01	-2.228541e-03
1.873425e+01	-1.576790e-02
1.884246e+01	2.385109e-03
1.895129e+01	1.112496e-04
1.906075e+01	-9.530031e-03
1.917085e+01	-6.558930e-03
1.928158e+01	-8.140495e-03
1.939295e+01	2.121777e-03
1.950496e+01	-1.516647e-02
1.961762e+01	1.909627e-03
1.973093e+01	-8.107608e-03
1.984490e+01	2.355474e-03
1.995952e+01	-2.314168e-02
2.007480e+01	-2.290250e-02
2.019076e+01	1.056481e-02
2.030738e+01	1.103102e-02
2.042467e+01	-1.774162e-03
2.054264e+01	1.533476e-02
2.066130e+01	-7.295177e-03
2.078064e+01	-3.086484e-03
2.090066e+01	-3.646972e-03
2.102139e+01	-3.898700e-03
2.114280e+01	-3.572115e-03
2.126492e+01	9.108694e-03
2.138775e+01	7.655422e-03
2.151128e+01	-1.455747e-02
2.163553e+01	7.733521e-03
2.176050e+01	2.537832e-03
2.188619e+01	4.951186e-04
2.201260e+01	-4.803826e-03
2.213974e+01	-1.331167e-02
2.226762e+01	1.518723e-02
2.239624e+01	-1.052713e-02
2.252560e+01	-1.824797e-02
2.265571e+01	-3.544557e-03
2.278656e+01	1.048027e-03
2.291818e+01	-2.379486e-02
2.305055e+01	5.473545e-03
2.318369e+01	1.470235e-02
2.331760e+01	8.801594e-03
2.345228e+01	-4.588305e-03
2.358774e+01	-5.478690e-04
2.372398e+01	2.813103e-03
2.386101e+01	7.513619e-04
2.399883e+01	-5.469351e-03
2.413745e+01	8.639671e-03
2.427686e+01	5.972584e-03
2.441709e+01	-4.321961e-03
2.455812e+01	-3.622458e-03
2.469997e+01	6.147776e-03
2.484263e+01	-1.545486e-02
2.498612e+01	-8.955510e-03
2.513044e+01	1.310615e-02
2.527559e+01	1.537068e-03
2.542158e+01	-1.930923e-02
2.556842e+01	5.311906e-04
2.571610e+01	5.869960e-03
2.586463e+01	8.706796e-03
2.601403e+01	-1.343414e-02
2.616428e+01	-1.050305e-02
2.631541e+01	-9.565376e-03
2.646740e+01	-1.857582e-03
2.662028e+01	3.485002e-03
2.677404e+01	1.660210e-03
2.692868e+01	-7.818337e-03
2.708422e+01	1.676934e-03
2.724066e+01	-5.253239e-03
2.739800e+01	4.653234e-03
2.755625e+01	-2.296516e-03
2.771541e+01	3.135167e-03
2.787550e+01	-6.406691e-03
2.803650e+01	1.026615e-02
2.819844e+01	7.245676e-03
2.836131e+01	-1.364422e-02
2.852513e+01	-4.764228e-04
2.868989e+01	3.363440e-02
2.885560e+01	-7.760427e-03
2.902227e+01	-1.134073e-02
2.918990e+01	-1.428579e-02
2.935850e+01	5.635209e-03
2.952807e+01	1.008555e-03
2.969863e+01	-6.817218e-03
2.987016e+01	1.009889e-02
3.004269e+01	-1.797489e-03
3.021622e+01	-2.768032e-03
3.039075e+01	-1.069846e-02
3.056628e+01	-6.474861e-04
3.074283e+01	-2.410843e-04
3.092040e+01	3.368870e-03
3.109900e+01	-2.440392e-02
3.127862e+01	2.204122e-03
3.145929e+01	-5.114943e-03
3.164099e+01	1.221442e-02
3.182375e+01	1.379741e-02
3.200756e+01	-1.323751e-02
3.219244e+01	5.329560e-03
3.237838e+01	-3.695586e-04
3.256540e+01	-6.698581e-03
3.275349e+01	-1.519424e-02
3.294268e+01	9.287553e-03
3.313295e+01	1.913433e-02
3.332433e+01	6.689305e-03
3.351681e+01	-3.081054e-03
3.371040e+01	-1.584808e-03
3.390511e+01	-9.857016e-03
3.410094e+01	-9.049055e-03
3.429791e+01	-1.043383e-02
3.449601e+01	-4.654509e-03
3.469526e+01	5.054883e-03
3.489566e+01	-1.003104e-02
3.509721e+01	1.661184e-03
3.529993e+01	7.784932e-04
3.550382e+01	-1.132562e-02
3.570889e+01	1.053820e-02
3.591515e+01	-1.093674e-03
3.612259e+01	-5.921977e-03
3.633123e+01	1.431263e-03
3.654108e+01	-9.908431e-03
3.675214e+01	-5.470819e-03
3.696442e+01	-6.377224e-04
3.717792e+01	-1.082004e-02
3.739266e+01	-1.634911e-02
3.760864e+01	-1.457235e-03
3.782587e+01	-1.738219e-02
3.804435e+01	9.243866e-03
3.826409e+01	-6.023682e-03
3.848510e+01	1.145572e-02
3.870739e+01	-1.276624e-02
3.893096e+01	-2.733186e-03
3.915583e+01	7.737744e-03
3.938199e+01	-1.207281e-03
3.960946e+01	7.623753e-03
3.983824e+01	-8.885453e-03
4.006834e+01	6.575630e-03
4.029978e+01	1.527383e-02
4.053255e+01	-1.315763e-02
4.076666e+01	-3.244153e-03
4.100213e+01	-4.319936e-03
4.123896e+01	-1.011714e-03
4.147715e+01	-9.802660e-04
4.171672e+01	-6.559431e-03
4.195767e+01	1.486732e-02
4.220002e+01	1.693236e-03
4.244377e+01	-4.229452e-03
4.268892e+01	-6.087961e-03
4.293549e+01	-1.104779e-02
4.318348e+01	-1.823988e-02
4.343291e+01	2.237292e-03
4.368377e+01	7.357331e-03
4.393609e+01	-1.015736e-02
4.418986e+01	-1.296102e-02
4.444510e+01	-1.133684e-02
4.470182e+01	-8.763920e-03
4.496001e+01	5.813787e-03
