Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227611e+00
1.005776e+01	-2.247807e+00
1.011585e+01	-2.268093e+00
1.017428e+01	-2.288326e+00
1.023305e+01	-2.309036e+00
1.029215e+01	-2.329758e+00
1.035160e+01	-2.350661e+00
1.041139e+01	-2.371949e+00
1.047153e+01	-2.392583e+00
1.053201e+01	-2.413832e+00
1.059284e+01	-2.435372e+00
1.065403e+01	-2.456909e+00
1.071556e+01	-2.478467e+00
1.077746e+01	-2.500474e+00
1.083971e+01	-2.522480e+00
1.090232e+01	-2.544524e+00
1.096529e+01	-2.566685e+00
1.102862e+01	-2.588969e+00
1.109232e+01	-2.611766e+00
1.115639e+01	-2.634307e+00
1.122083e+01	-2.657243e+00
1.128564e+01	-2.680186e+00
1.135083e+01	-2.703142e+00
1.141639e+01	-2.726370e+00
1.148233e+01	-2.749899e+00
1.154865e+01	-2.773440e+00
1.161536e+01	-2.797078e+00
1.168245e+01	-2.821120e+00
1.174992e+01	-2.844934e+00
1.181779e+01	-2.868866e+00
1.188605e+01	-2.893320e+00
1.195470e+01	-2.917644e+00
1.202375e+01	-2.942197e+00
1.209320e+01	-2.966933e+00
1.216305e+01	-2.991831e+00
1.223330e+01	-3.016393e+00
1.230396e+01	-3.041701e+00
1.237503e+01	-3.067069e+00
1.244651e+01	-3.092502e+00
1.251840e+01	-3.118001e+00
1.259070e+01	-3.143707e+00
1.266343e+01	-3.169692e+00
1.273657e+01	-3.195415e+00
1.281014e+01	-3.221744e+00
1.288413e+01	-3.248029e+00
1.295855e+01	-3.274305e+00
1.303339e+01	-3.300741e+00
1.310867e+01	-3.327530e+00
1.318439e+01	-3.354643e+00
1.326054e+01	-3.381509e+00
1.333713e+01	-3.408720e+00
1.341417e+01	-3.436144e+00
1.349165e+01	-3.462938e+00
1.356958e+01	-3.490699e+00
1.364795e+01	-3.518557e+00
1.372678e+01	-3.546417e+00
1.380607e+01	-3.574332e+00
1.388581e+01	-3.602424e+00
1.396602e+01	-3.630975e+00
1.404668e+01	-3.659165e+00
1.412782e+01	-3.687993e+00
