Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.811568e-03
1.005776e+01	-1.414077e-02
1.011585e+01	-5.142696e-03
1.017428e+01	-1.411438e-03
1.023305e+01	2.822426e-02
1.029215e+01	5.910922e-03
1.035160e+01	-6.618474e-04
1.041139e+01	-9.459455e-03
1.047153e+01	-1.271650e-03
1.053201e+01	9.605796e-03
1.059284e+01	-3.181284e-03
1.065403e+01	-6.138272e-04
1.071556e+01	1.136521e-02
1.077746e+01	1.185975e-03
1.083971e+01	1.938208e-03
1.090232e+01	8.299691e-03
1.096529e+01	4.672567e-03
1.102862e+01	-2.521166e-04
1.109232e+01	1.053698e-02
1.115639e+01	-4.726205e-03
1.122083e+01	-1.456135e-02
1.128564e+01	-1.257421e-02
1.135083e+01	2.275239e-03
1.141639e+01	1.057414e-02
1.148233e+01	-6.671806e-03
1.154865e+01	3.938282e-03
1.161536e+01	3.432361e-04
1.168245e+01	2.162600e-02
1.174992e+01	9.850239e-03
1.181779e+01	-1.773234e-02
1.188605e+01	2.433396e-03
1.195470e+01	3.357152e-04
1.202375e+01	-4.478338e-03
1.209320e+01	8.542242e-04
1.216305e+01	-1.210791e-02
1.223330e+01	-7.392847e-03
1.230396e+01	6.711880e-03
1.237503e+01	-1.665311e-02
1.244651e+01	-1.230048e-02
1.251840e+01	-5.480202e-04
1.259070e+01	-7.308129e-04
1.266343e+01	-4.846076e-04
1.273657e+01	1.385705e-02
1.281014e+01	-8.058149e-04
1.288413e+01	8.014429e-03
1.295855e+01	-7.632053e-03
1.303339e+01	4.642579e-03
1.310867e+01	-6.749656e-03
1.318439e+01	-1.248489e-03
1.326054e+01	3.066367e-03
1.333713e+01	-2.052349e-02
1.341417e+01	3.956309e-03
1.349165e+01	3.590584e-03
1.356958e+01	-5.981399e-03
1.364795e+01	1.429752e-02
1.372678e+01	-2.218922e-03
1.380607e+01	-8.679363e-03
1.388581e+01	-3.653438e-03
1.396602e+01	-2.979276e-03
1.404668e+01	9.042337e-04
1.412782e+01	1.172020e-02
1.420942e+01	-2.654594e-03
1.429149e+01	6.518244e-03
1.437404e+01	-3.624196e-03
1.445706e+01	-2.533915e-03
1.454057e+01	-1.393030e-02
1.462455e+01	-1.059759e-02
1.470902e+01	6.918660e-03
1.479398e+01	-1.391655e-02
1.487943e+01	2.198741e-03
1.496537e+01	-7.239831e-03
1.505181e+01	3.090781e-03
1.513875e+01	-5.086160e-03
1.522619e+01	4.373604e-04
1.531414e+01	1.763130e-02
1.540259e+01	-2.701526e-03
1.549156e+01	-3.058098e-03
1.558103e+01	7.621373e-03
1.567103e+01	1.886556e-02
1.576155e+01	1.165182e-02
1.585258e+01	9.267248e-03
1.594415e+01	2.368879e-02
1.603624e+01	-5.162887e-03
1.612886e+01	-4.604438e-03
1.622202e+01	-9.643656e-03
1.631572e+01	1.693175e-02
1.640996e+01	-5.441417e-03
1.650474e+01	-1.592669e-03
1.660008e+01	-6.586073e-03
1.669596e+01	-1.002964e-03
1.679239e+01	-1.803038e-03
1.688938e+01	9.540667e-03
1.698694e+01	1.333130e-03
1.708505e+01	7.795263e-03
1.718373e+01	9.248127e-03
1.728299e+01	8.421017e-03
1.738281e+01	-1.591570e-02
1.748322e+01	1.586327e-02
1.758420e+01	1.318455e-02
1.768576e+01	-2.543908e-02
1.778792e+01	4.035736e-03
1.789066e+01	-1.444526e-02
1.799399e+01	-1.324408e-03
1.809793e+01	2.914037e-03
1.820246e+01	-1.001003e-02
1.830760e+01	-1.003732e-02
1.841334e+01	-2.491689e-02
1.851969e+01	1.025432e-02
1.862666e+01	8.195533e-04
1.873425e+01	-4.497877e-03
1.884246e+01	-4.112340e-03
1.895129e+01	4.344291e-03
1.906075e+01	-2.659031e-02
1.917085e+01	-2.193966e-02
1.928158e+01	8.954413e-04
1.939295e+01	-6.993627e-05
1.950496e+01	-2.225053e-03
1.961762e+01	3.064015e-03
