Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.563716e-05
1.005776e+01	-1.581832e-05
1.011585e+01	-1.600158e-05
1.017428e+01	-1.618697e-05
1.023305e+01	-1.637450e-05
1.029215e+01	-1.656420e-05
1.035160e+01	-1.675610e-05
1.041139e+01	-1.695022e-05
1.047153e+01	-1.714660e-05
1.053201e+01	-1.734524e-05
1.059284e+01	-1.754619e-05
1.065403e+01	-1.774947e-05
1.071556e+01	-1.795510e-05
1.077746e+01	-1.816312e-05
1.083971e+01	-1.837354e-05
1.090232e+01	-1.858640e-05
1.096529e+01	-1.880173e-05
1.102862e+01	-1.901955e-05
1.109232e+01	-1.923990e-05
1.115639e+01	-1.946280e-05
1.122083e+01	-1.968828e-05
1.128564e+01	-1.991637e-05
1.135083e+01	-2.014711e-05
1.141639e+01	-2.038052e-05
1.148233e+01	-2.061663e-05
1.154865e+01	-2.085548e-05
1.161536e+01	-2.109710e-05
1.168245e+01	-2.134151e-05
1.174992e+01	-2.158876e-05
1.181779e+01	-2.183887e-05
1.188605e+01	-2.209188e-05
1.195470e+01	-2.234782e-05
1.202375e+01	-2.260673e-05
1.209320e+01	-2.286863e-05
1.216305e+01	-2.313357e-05
1.223330e+01	-2.340158e-05
1.230396e+01	-2.367269e-05
1.237503e+01	-2.394694e-05
1.244651e+01	-2.422438e-05
1.251840e+01	-2.450502e-05
1.259070e+01	-2.478892e-05
1.266343e+01	-2.507610e-05
1.273657e+01	-2.536662e-05
1.281014e+01	-2.566049e-05
1.288413e+01	-2.595778e-05
1.295855e+01	-2.625850e-05
1.303339e+01	-2.656272e-05
1.310867e+01	-2.687045e-05
1.318439e+01	-2.718175e-05
1.326054e+01	-2.749666e-05
1.333713e+01	-2.781521e-05
1.341417e+01	-2.813746e-05
1.349165e+01	-2.846344e-05
1.356958e+01	-2.879320e-05
1.364795e+01	-2.912677e-05
1.372678e+01	-2.946421e-05
1.380607e+01	-2.980556e-05
1.388581e+01	-3.015087e-05
1.396602e+01	-3.050017e-05
1.404668e+01	-3.085352e-05
1.412782e+01	-3.121097e-05
1.420942e+01	-3.157256e-05
1.429149e+01	-3.193833e-05
1.437404e+01	-3.230834e-05
1.445706e+01	-3.268264e-05
1.454057e+01	-3.306128e-05
1.462455e+01	-3.344430e-05
1.470902e+01	-3.383176e-05
1.479398e+01	-3.422371e-05
1.487943e+01	-3.462020e-05
1.496537e+01	-3.502129e-05
1.505181e+01	-3.542701e-05
1.513875e+01	-3.583745e-05
1.522619e+01	-3.625263e-05
1.531414e+01	-3.667263e-05
1.540259e+01	-3.709749e-05
1.549156e+01	-3.752727e-05
1.558103e+01	-3.796203e-05
1.567103e+01	-3.840183e-05
1.576155e+01	-3.884672e-05
1.585258e+01	-3.929677e-05
1.594415e+01	-3.975203e-05
1.603624e+01	-4.021257e-05
1.612886e+01	-4.067844e-05
1.622202e+01	-4.114971e-05
1.631572e+01	-4.162644e-05
1.640996e+01	-4.210869e-05
1.650474e+01	-4.259653e-05
1.660008e+01	-4.309002e-05
1.669596e+01	-4.358923e-05
1.679239e+01	-4.409422e-05
1.688938e+01	-4.460506e-05
1.698694e+01	-4.512182e-05
1.708505e+01	-4.564457e-05
1.718373e+01	-4.617337e-05
1.728299e+01	-4.670830e-05
1.738281e+01	-4.724942e-05
1.748322e+01	-4.779682e-05
1.758420e+01	-4.835055e-05
1.768576e+01	-4.891070e-05
1.778792e+01	-4.947735e-05
1.789066e+01	-5.005055e-05
1.799399e+01	-5.063040e-05
1.809793e+01	-5.121696e-05
1.820246e+01	-5.181032e-05
1.830760e+01	-5.241055e-05
1.841334e+01	-5.301774e-05
1.851969e+01	-5.363196e-05
1.862666e+01	-5.425330e-05
1.873425e+01	-5.488184e-05
1.884246e+01	-5.551765e-05
1.895129e+01	-5.616084e-05
1.906075e+01	-5.681147e-05
1.917085e+01	-5.746964e-05
1.928158e+01	-5.813544e-05
1.939295e+01	-5.880895e-05
1.950496e+01	-5.949027e-05
1.961762e+01	-6.017947e-05
1.973093e+01	-6.087666e-05
1.984490e+01	-6.158193e-05
1.995952e+01	-6.229537e-05
2.007480e+01	-6.301707e-05
2.019076e+01	-6.374714e-05
2.030738e+01	-6.448566e-05
2.042467e+01	-6.523274e-05
2.054264e+01	-6.598847e-05
2.066130e+01	-6.675296e-05
2.078064e+01	-6.752631e-05
2.090066e+01	-6.830861e-05
2.102139e+01	-6.909998e-05
2.114280e+01	-6.990052e-05
2.126492e+01	-7.071033e-05
2.138775e+01	-7.152952e-05
2.151128e+01	-7.235820e-05
2.163553e+01	-7.319649e-05
2.176050e+01	-7.404448e-05
2.188619e+01	-7.490230e-05
2.201260e+01	-7.577006e-05
2.213974e+01	-7.664787e-05
2.226762e+01	-7.753585e-05
2.239624e+01	-7.843411e-05
2.252560e+01	-7.934279e-05
2.265571e+01	-8.026198e-05
2.278656e+01	-8.119183e-05
2.291818e+01	-8.213245e-05
2.305055e+01	-8.308397e-05
2.318369e+01	-8.404652e-05
2.331760e+01	-8.502021e-05
2.345228e+01	-8.600518e-05
2.358774e+01	-8.700156e-05
2.372398e+01	-8.800949e-05
2.386101e+01	-8.902910e-05
2.399883e+01	-9.006051e-05
2.413745e+01	-9.110388e-05
2.427686e+01	-9.215933e-05
2.441709e+01	-9.322701e-05
2.455812e+01	-9.430706e-05
2.469997e+01	-9.539962e-05
2.484263e+01	-9.650484e-05
2.498612e+01	-9.762286e-05
2.513044e+01	-9.875384e-05
2.527559e+01	-9.989792e-05
2.542158e+01	-1.010552e-04
2.556842e+01	-1.022260e-04
2.571610e+01	-1.034103e-04
2.586463e+01	-1.046083e-04
2.601403e+01	-1.058202e-04
2.616428e+01	-1.070462e-04
2.631541e+01	-1.082863e-04
2.646740e+01	-1.095408e-04
2.662028e+01	-1.108099e-04
2.677404e+01	-1.120936e-04
2.692868e+01	-1.133922e-04
2.708422e+01	-1.147059e-04
2.724066e+01	-1.160348e-04
2.739800e+01	-1.173790e-04
2.755625e+01	-1.187389e-04
2.771541e+01	-1.201145e-04
2.787550e+01	-1.215060e-04
2.803650e+01	-1.229137e-04
2.819844e+01	-1.243377e-04
2.836131e+01	-1.257781e-04
2.852513e+01	-1.272353e-04
2.868989e+01	-1.287093e-04
2.885560e+01	-1.302004e-04
2.902227e+01	-1.317088e-04
2.918990e+01	-1.332347e-04
2.935850e+01	-1.347782e-04
2.952807e+01	-1.363396e-04
2.969863e+01	-1.379191e-04
2.987016e+01	-1.395170e-04
3.004269e+01	-1.411333e-04
3.021622e+01	-1.427683e-04
3.039075e+01	-1.444223e-04
3.056628e+01	-1.460954e-04
3.074283e+01	-1.477880e-04
3.092040e+01	-1.495001e-04
3.109900e+01	-1.512321e-04
3.127862e+01	-1.529841e-04
3.145929e+01	-1.547564e-04
3.164099e+01	-1.565493e-04
