Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358321e-02
1.005776e+01	-3.132460e-03
1.011585e+01	1.262995e-03
1.017428e+01	2.378961e-02
1.023305e+01	-4.196858e-03
1.029215e+01	1.608606e-02
1.035160e+01	-2.304019e-03
1.041139e+01	9.494162e-03
1.047153e+01	-1.535421e-03
1.053201e+01	-2.195942e-02
1.059284e+01	1.261079e-02
1.065403e+01	1.443231e-02
1.071556e+01	8.731016e-03
1.077746e+01	1.170988e-02
1.083971e+01	9.352118e-04
1.090232e+01	1.638058e-03
1.096529e+01	7.971657e-05
1.102862e+01	1.277841e-02
1.109232e+01	5.943200e-03
1.115639e+01	-2.133677e-03
1.122083e+01	-1.260430e-02
1.128564e+01	1.458501e-02
1.135083e+01	1.599779e-02
1.141639e+01	-1.232677e-02
1.148233e+01	-1.422652e-02
1.154865e+01	-7.783438e-03
1.161536e+01	5.999200e-03
1.168245e+01	-1.613461e-02
1.174992e+01	1.307972e-02
1.181779e+01	-1.481874e-03
1.188605e+01	1.134838e-02
1.195470e+01	-2.282993e-02
1.202375e+01	3.442519e-03
1.209320e+01	1.148359e-02
1.216305e+01	-2.547838e-02
1.223330e+01	6.074917e-03
1.230396e+01	-5.227374e-03
1.237503e+01	-4.348251e-03
1.244651e+01	1.456808e-02
1.251840e+01	-9.085229e-03
1.259070e+01	7.286576e-03
1.266343e+01	4.155349e-03
1.273657e+01	1.647802e-02
1.281014e+01	1.426850e-03
1.288413e+01	-6.722785e-03
1.295855e+01	-6.385281e-04
1.303339e+01	6.748645e-03
1.310867e+01	5.475367e-03
1.318439e+01	-1.802668e-03
1.326054e+01	1.106849e-03
1.333713e+01	-6.555326e-03
1.341417e+01	2.557684e-03
1.349165e+01	-8.109362e-03
1.356958e+01	-1.550825e-04
1.364795e+01	7.955481e-03
1.372678e+01	-2.317587e-03
1.380607e+01	9.229360e-03
1.388581e+01	2.893555e-03
1.396602e+01	1.394945e-02
1.404668e+01	3.587777e-04
1.412782e+01	1.793381e-02
1.420942e+01	-2.259717e-02
1.429149e+01	-1.200875e-02
1.437404e+01	2.949141e-03
1.445706e+01	-1.706726e-02
1.454057e+01	-2.979882e-03
1.462455e+01	-3.564866e-03
1.470902e+01	1.001061e-03
1.479398e+01	1.182057e-03
1.487943e+01	9.313938e-03
1.496537e+01	5.648429e-03
1.505181e+01	-1.024952e-02
1.513875e+01	1.363579e-02
1.522619e+01	2.018997e-03
1.531414e+01	3.253951e-03
1.540259e+01	-1.901322e-02
1.549156e+01	-1.227927e-02
1.558103e+01	-3.614231e-03
1.567103e+01	-5.055626e-03
1.576155e+01	-2.718447e-03
1.585258e+01	-6.393680e-03
1.594415e+01	-1.107129e-04
1.603624e+01	1.561843e-02
1.612886e+01	-4.255001e-04
1.622202e+01	-1.775622e-02
1.631572e+01	5.989877e-03
1.640996e+01	-1.618701e-03
1.650474e+01	1.393506e-02
1.660008e+01	8.960060e-03
1.669596e+01	1.752215e-02
1.679239e+01	-1.539697e-02
1.688938e+01	1.148577e-02
1.698694e+01	2.294088e-02
1.708505e+01	-1.507236e-02
1.718373e+01	6.516721e-03
1.728299e+01	1.288307e-02
1.738281e+01	1.102718e-02
1.748322e+01	-1.410835e-02
1.758420e+01	-5.539101e-03
1.768576e+01	-6.325862e-03
1.778792e+01	1.180566e-02
1.789066e+01	4.913646e-03
1.799399e+01	7.421072e-03
1.809793e+01	-7.082186e-03
1.820246e+01	-9.569719e-03
1.830760e+01	1.749696e-02
1.841334e+01	-8.104021e-03
1.851969e+01	-1.923556e-02
1.862666e+01	-1.785526e-02
1.873425e+01	1.166496e-03
1.884246e+01	5.616167e-03
1.895129e+01	4.916207e-03
1.906075e+01	8.687297e-03
1.917085e+01	5.085364e-03
1.928158e+01	-9.650014e-03
1.939295e+01	1.276671e-03
1.950496e+01	-4.112945e-03
1.961762e+01	2.909619e-03
1.973093e+01	-5.480459e-03
1.984490e+01	2.621196e-02
1.995952e+01	1.791343e-02
2.007480e+01	5.499948e-03
2.019076e+01	1.646637e-02
2.030738e+01	-8.559996e-03
2.042467e+01	6.762310e-04
2.054264e+01	-1.245028e-02
2.066130e+01	2.011777e-03
2.078064e+01	2.507368e-04
2.090066e+01	-8.163993e-04
2.102139e+01	-7.558424e-03
2.114280e+01	-1.584388e-03
2.126492e+01	-4.108804e-03
2.138775e+01	9.553217e-03
2.151128e+01	-8.555784e-04
2.163553e+01	3.748316e-03
2.176050e+01	-2.512836e-03
2.188619e+01	-7.828526e-03
2.201260e+01	-2.833911e-03
2.213974e+01	5.145118e-03
2.226762e+01	-1.174384e-02
2.239624e+01	-7.667294e-03
2.252560e+01	4.734948e-03
2.265571e+01	-1.754333e-02
2.278656e+01	-1.783617e-03
2.291818e+01	3.689441e-03
2.305055e+01	-1.535518e-02
2.318369e+01	-1.749059e-03
2.331760e+01	9.039704e-03
2.345228e+01	3.213224e-03
2.358774e+01	-2.222368e-03
