Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.416984e-03
1.005776e+01	3.690597e-03
1.011585e+01	2.775341e-03
1.017428e+01	5.261106e-03
1.023305e+01	1.203876e-02
1.029215e+01	6.671667e-03
1.035160e+01	6.554695e-03
1.041139e+01	-7.960813e-03
1.047153e+01	1.360421e-02
1.053201e+01	1.215477e-02
1.059284e+01	-5.055818e-03
1.065403e+01	1.322689e-02
1.071556e+01	-1.566023e-02
1.077746e+01	2.982008e-03
1.083971e+01	-8.705758e-03
1.090232e+01	1.624338e-02
1.096529e+01	-1.173515e-02
1.102862e+01	1.104403e-02
1.109232e+01	-1.387955e-03
1.115639e+01	-5.138960e-05
1.122083e+01	1.092969e-02
1.128564e+01	2.193894e-03
1.135083e+01	9.484531e-03
1.141639e+01	6.092573e-03
1.148233e+01	3.654617e-03
1.154865e+01	-2.179880e-02
1.161536e+01	-9.715413e-03
1.168245e+01	1.601882e-02
1.174992e+01	-4.652054e-03
1.181779e+01	9.077035e-03
1.188605e+01	-1.494993e-02
1.195470e+01	-3.677640e-03
1.202375e+01	1.445611e-03
1.209320e+01	-1.318202e-02
1.216305e+01	-2.328569e-02
1.223330e+01	-4.987523e-03
1.230396e+01	1.149601e-02
1.237503e+01	-6.588257e-03
1.244651e+01	-1.575557e-02
1.251840e+01	2.113080e-02
1.259070e+01	-4.621325e-04
1.266343e+01	2.072796e-02
1.273657e+01	8.515473e-03
1.281014e+01	-1.364001e-02
1.288413e+01	6.730009e-03
1.295855e+01	5.166769e-03
1.303339e+01	2.928888e-03
1.310867e+01	2.302642e-02
1.318439e+01	3.748124e-03
1.326054e+01	1.018860e-02
1.333713e+01	6.766522e-03
1.341417e+01	1.131310e-02
1.349165e+01	-2.025811e-03
1.356958e+01	-1.174673e-02
1.364795e+01	-1.271930e-04
1.372678e+01	-5.767992e-03
1.380607e+01	1.584148e-03
1.388581e+01	-8.327791e-03
1.396602e+01	2.262472e-03
1.404668e+01	8.020041e-03
1.412782e+01	-6.367878e-03
1.420942e+01	-4.852064e-03
1.429149e+01	-1.968172e-02
1.437404e+01	-3.466595e-03
1.445706e+01	-1.485155e-04
