Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.233238e-04
1.005776e+01	7.665469e-03
1.011585e+01	8.502887e-04
1.017428e+01	-1.531695e-02
1.023305e+01	1.733257e-02
1.029215e+01	-1.037779e-03
1.035160e+01	-2.920813e-03
1.041139e+01	-1.164276e-02
1.047153e+01	-8.810439e-04
1.053201e+01	4.035597e-03
1.059284e+01	-5.644357e-03
1.065403e+01	-1.392392e-03
1.071556e+01	1.009920e-02
1.077746e+01	-1.490107e-04
1.083971e+01	2.631396e-03
1.090232e+01	-4.958474e-03
1.096529e+01	-4.039707e-03
1.102862e+01	-3.376373e-03
1.109232e+01	9.602896e-03
1.115639e+01	-6.960463e-03
1.122083e+01	1.411553e-02
1.128564e+01	-8.731843e-03
1.135083e+01	-2.775607e-02
1.141639e+01	1.836424e-02
1.148233e+01	-5.419029e-03
1.154865e+01	-3.782470e-03
1.161536e+01	-1.000745e-02
1.168245e+01	9.360606e-03
1.174992e+01	-2.197176e-03
1.181779e+01	6.982797e-03
1.188605e+01	-8.665846e-03
1.195470e+01	-6.905000e-03
1.202375e+01	8.060322e-03
1.209320e+01	-1.500216e-02
1.216305e+01	1.531298e-02
1.223330e+01	-3.652716e-03
1.230396e+01	-2.184362e-03
1.237503e+01	1.603123e-02
1.244651e+01	-8.575239e-03
1.251840e+01	1.140843e-02
1.259070e+01	-3.569876e-03
1.266343e+01	2.500555e-03
1.273657e+01	-7.910128e-03
1.281014e+01	2.073220e-03
1.288413e+01	-6.733776e-03
1.295855e+01	7.637849e-03
1.303339e+01	-4.418898e-03
1.310867e+01	-1.779647e-02
1.318439e+01	-8.487606e-03
1.326054e+01	5.379338e-03
1.333713e+01	6.584906e-03
1.341417e+01	-8.012530e-03
1.349165e+01	-9.255155e-03
1.356958e+01	6.654445e-03
1.364795e+01	-2.006082e-03
1.372678e+01	7.213410e-03
1.380607e+01	3.976451e-03
1.388581e+01	4.328599e-04
1.396602e+01	3.116397e-03
1.404668e+01	-1.151485e-05
1.412782e+01	-1.808653e-02
1.420942e+01	-2.606691e-03
1.429149e+01	-9.478424e-03
1.437404e+01	2.209281e-02
1.445706e+01	-1.226769e-03
1.454057e+01	4.514020e-03
1.462455e+01	-5.997365e-03
1.470902e+01	-1.894007e-02
1.479398e+01	6.548486e-03
1.487943e+01	-5.893545e-03
1.496537e+01	-2.929816e-03
1.505181e+01	8.017011e-03
1.513875e+01	2.104022e-02
1.522619e+01	7.789493e-03
1.531414e+01	-1.577580e-02
1.540259e+01	1.255189e-02
