Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309983e+00
1.005776e+01	-2.330699e+00
1.011585e+01	-2.351761e+00
1.017428e+01	-2.372473e+00
1.023305e+01	-2.393431e+00
1.029215e+01	-2.414668e+00
1.035160e+01	-2.436323e+00
1.041139e+01	-2.457837e+00
1.047153e+01	-2.479714e+00
1.053201e+01	-2.501617e+00
1.059284e+01	-2.523232e+00
1.065403e+01	-2.545466e+00
1.071556e+01	-2.567778e+00
1.077746e+01	-2.590143e+00
1.083971e+01	-2.612698e+00
1.090232e+01	-2.635357e+00
1.096529e+01	-2.658347e+00
1.102862e+01	-2.681145e+00
1.109232e+01	-2.704346e+00
1.115639e+01	-2.727559e+00
1.122083e+01	-2.750935e+00
1.128564e+01	-2.774508e+00
1.135083e+01	-2.798203e+00
1.141639e+01	-2.822020e+00
1.148233e+01	-2.845984e+00
1.154865e+01	-2.870055e+00
1.161536e+01	-2.894325e+00
1.168245e+01	-2.918823e+00
1.174992e+01	-2.943270e+00
1.181779e+01	-2.968091e+00
1.188605e+01	-2.992966e+00
1.195470e+01	-3.017792e+00
1.202375e+01	-3.043019e+00
1.209320e+01	-3.068251e+00
1.216305e+01	-3.093491e+00
1.223330e+01	-3.119251e+00
1.230396e+01	-3.144930e+00
1.237503e+01	-3.170771e+00
1.244651e+01	-3.196740e+00
1.251840e+01	-3.222988e+00
1.259070e+01	-3.249182e+00
1.266343e+01	-3.275617e+00
1.273657e+01	-3.302204e+00
1.281014e+01	-3.328859e+00
1.288413e+01	-3.355649e+00
1.295855e+01	-3.382690e+00
1.303339e+01	-3.410142e+00
1.310867e+01	-3.437100e+00
1.318439e+01	-3.464788e+00
1.326054e+01	-3.492123e+00
1.333713e+01	-3.519809e+00
1.341417e+01	-3.547663e+00
1.349165e+01	-3.575792e+00
1.356958e+01	-3.603877e+00
1.364795e+01	-3.632232e+00
1.372678e+01	-3.660538e+00
1.380607e+01	-3.689162e+00
1.388581e+01	-3.717774e+00
1.396602e+01	-3.746351e+00
1.404668e+01	-3.775766e+00
1.412782e+01	-3.804725e+00
1.420942e+01	-3.834013e+00
1.429149e+01	-3.863472e+00
1.437404e+01	-3.892614e+00
1.445706e+01	-3.922585e+00
1.454057e+01	-3.952501e+00
1.462455e+01	-3.982370e+00
1.470902e+01	-4.012554e+00
1.479398e+01	-4.042750e+00
1.487943e+01	-4.073198e+00
1.496537e+01	-4.103612e+00
1.505181e+01	-4.134404e+00
1.513875e+01	-4.164908e+00
1.522619e+01	-4.195783e+00
1.531414e+01	-4.226711e+00
1.540259e+01	-4.258174e+00
1.549156e+01	-4.289586e+00
1.558103e+01	-4.320934e+00
1.567103e+01	-4.352752e+00
1.576155e+01	-4.384554e+00
1.585258e+01	-4.416017e+00
1.594415e+01	-4.448199e+00
1.603624e+01	-4.480391e+00
1.612886e+01	-4.512456e+00
1.622202e+01	-4.545028e+00
1.631572e+01	-4.577498e+00
1.640996e+01	-4.609944e+00
1.650474e+01	-4.642796e+00
1.660008e+01	-4.676019e+00
1.669596e+01	-4.709024e+00
1.679239e+01	-4.742268e+00
1.688938e+01	-4.775217e+00
1.698694e+01	-4.808976e+00
1.708505e+01	-4.842645e+00
1.718373e+01	-4.876163e+00
1.728299e+01	-4.909927e+00
1.738281e+01	-4.943824e+00
1.748322e+01	-4.978098e+00
1.758420e+01	-5.011903e+00
1.768576e+01	-5.046385e+00
1.778792e+01	-5.080728e+00
1.789066e+01	-5.115450e+00
1.799399e+01	-5.150058e+00
1.809793e+01	-5.185171e+00
1.820246e+01	-5.219790e+00
1.830760e+01	-5.254960e+00
1.841334e+01	-5.289857e+00
1.851969e+01	-5.325324e+00
1.862666e+01	-5.360785e+00
1.873425e+01	-5.395921e+00
1.884246e+01	-5.432049e+00
1.895129e+01	-5.467539e+00
1.906075e+01	-5.503580e+00
1.917085e+01	-5.539329e+00
1.928158e+01	-5.575739e+00
1.939295e+01	-5.611741e+00
1.950496e+01	-5.648023e+00
1.961762e+01	-5.684597e+00
1.973093e+01	-5.721168e+00
1.984490e+01	-5.758343e+00
1.995952e+01	-5.794598e+00
2.007480e+01	-5.831599e+00
2.019076e+01	-5.868484e+00
2.030738e+01	-5.905489e+00
2.042467e+01	-5.942784e+00
2.054264e+01	-5.980396e+00
2.066130e+01	-6.017570e+00
2.078064e+01	-6.055669e+00
2.090066e+01	-6.093083e+00
2.102139e+01	-6.130902e+00
2.114280e+01	-6.168643e+00
2.126492e+01	-6.206738e+00
2.138775e+01	-6.244600e+00
2.151128e+01	-6.283004e+00
2.163553e+01	-6.321083e+00
2.176050e+01	-6.359685e+00
2.188619e+01	-6.398240e+00
2.201260e+01	-6.436839e+00
2.213974e+01	-6.475409e+00
2.226762e+01	-6.514239e+00
2.239624e+01	-6.553092e+00
2.252560e+01	-6.592204e+00
2.265571e+01	-6.631448e+00
2.278656e+01	-6.670599e+00
2.291818e+01	-6.710092e+00
2.305055e+01	-6.749532e+00
2.318369e+01	-6.788927e+00
2.331760e+01	-6.828452e+00
2.345228e+01	-6.868215e+00
2.358774e+01	-6.908071e+00
2.372398e+01	-6.947629e+00
2.386101e+01	-6.987631e+00
2.399883e+01	-7.027797e+00
2.413745e+01	-7.068113e+00
2.427686e+01	-7.108404e+00
2.441709e+01	-7.148581e+00
2.455812e+01	-7.189386e+00
2.469997e+01	-7.229097e+00
2.484263e+01	-7.269949e+00
2.498612e+01	-7.310849e+00
2.513044e+01	-7.351288e+00
2.527559e+01	-7.391916e+00
2.542158e+01	-7.433141e+00
2.556842e+01	-7.474576e+00
2.571610e+01	-7.515504e+00
2.586463e+01	-7.556628e+00
2.601403e+01	-7.597700e+00
2.616428e+01	-7.639472e+00
2.631541e+01	-7.681077e+00
2.646740e+01	-7.722367e+00
2.662028e+01	-7.764177e+00
2.677404e+01	-7.805757e+00
2.692868e+01	-7.847350e+00
2.708422e+01	-7.889039e+00
2.724066e+01	-7.931486e+00
2.739800e+01	-7.973041e+00
2.755625e+01	-8.015015e+00
2.771541e+01	-8.057378e+00
2.787550e+01	-8.099503e+00
2.803650e+01	-8.141972e+00
2.819844e+01	-8.184462e+00
2.836131e+01	-8.227154e+00
2.852513e+01	-8.269436e+00
2.868989e+01	-8.312475e+00
2.885560e+01	-8.354794e+00
2.902227e+01	-8.397432e+00
2.918990e+01	-8.440398e+00
2.935850e+01	-8.483150e+00
2.952807e+01	-8.526249e+00
2.969863e+01	-8.569150e+00
2.987016e+01	-8.612172e+00
3.004269e+01	-8.655299e+00
3.021622e+01	-8.698980e+00
3.039075e+01	-8.742119e+00
3.056628e+01	-8.785508e+00
3.074283e+01	-8.828461e+00
3.092040e+01	-8.872351e+00
3.109900e+01	-8.915825e+00
3.127862e+01	-8.959703e+00
3.145929e+01	-9.003138e+00
3.164099e+01	-9.046924e+00
3.182375e+01	-9.090700e+00
3.200756e+01	-9.134811e+00
3.219244e+01	-9.178582e+00
3.237838e+01	-9.222268e+00
3.256540e+01	-9.266728e+00
3.275349e+01	-9.310659e+00
3.294268e+01	-9.355300e+00
3.313295e+01	-9.399115e+00
3.332433e+01	-9.443626e+00
3.351681e+01	-9.488662e+00
3.371040e+01	-9.532519e+00
3.390511e+01	-9.576465e+00
3.410094e+01	-9.621101e+00
3.429791e+01	-9.665868e+00
3.449601e+01	-9.710636e+00
3.469526e+01	-9.755580e+00
3.489566e+01	-9.800016e+00
3.509721e+01	-9.844856e+00
3.529993e+01	-9.889692e+00
3.550382e+01	-9.935104e+00
3.570889e+01	-9.979626e+00
3.591515e+01	-1.002468e+01
3.612259e+01	-1.006984e+01
3.633123e+01	-1.011462e+01
3.654108e+01	-1.016006e+01
3.675214e+01	-1.020552e+01
3.696442e+01	-1.025113e+01
3.717792e+01	-1.029588e+01
3.739266e+01	-1.034121e+01
3.760864e+01	-1.038631e+01
3.782587e+01	-1.043214e+01
3.804435e+01	-1.047860e+01
3.826409e+01	-1.052387e+01
3.848510e+01	-1.056900e+01
3.870739e+01	-1.061448e+01
3.893096e+01	-1.066037e+01
3.915583e+01	-1.070593e+01
3.938199e+01	-1.075151e+01
3.960946e+01	-1.079780e+01
3.983824e+01	-1.084361e+01
4.006834e+01	-1.088968e+01
4.029978e+01	-1.093601e+01
4.053255e+01	-1.098161e+01
4.076666e+01	-1.102752e+01
4.100213e+01	-1.107346e+01
4.123896e+01	-1.111960e+01
4.147715e+01	-1.116558e+01
4.171672e+01	-1.121270e+01
4.195767e+01	-1.125864e+01
4.220002e+01	-1.130460e+01
4.244377e+01	-1.135139e+01
4.268892e+01	-1.139767e+01
4.293549e+01	-1.144402e+01
4.318348e+01	-1.149022e+01
4.343291e+01	-1.153757e+01
4.368377e+01	-1.158380e+01
4.393609e+01	-1.162964e+01
4.418986e+01	-1.167651e+01
4.444510e+01	-1.172356e+01
4.470182e+01	-1.176914e+01
4.496001e+01	-1.181685e+01
4.521970e+01	-1.186342e+01
4.548089e+01	-1.190966e+01
4.574358e+01	-1.195689e+01
4.600779e+01	-1.200373e+01
4.627353e+01	-1.205109e+01
4.654081e+01	-1.209704e+01
4.680963e+01	-1.214455e+01
4.708000e+01	-1.219170e+01
4.735193e+01	-1.223881e+01
4.762543e+01	-1.228513e+01
4.790051e+01	-1.233320e+01
4.817719e+01	-1.237937e+01
4.845545e+01	-1.242784e+01
4.873533e+01	-1.247440e+01
4.901682e+01	-1.252195e+01
4.929994e+01	-1.256859e+01
4.958470e+01	-1.261574e+01
4.987110e+01	-1.266332e+01
5.015915e+01	-1.271103e+01
5.044887e+01	-1.275800e+01
5.074026e+01	-1.280605e+01
5.103333e+01	-1.285293e+01
5.132810e+01	-1.290016e+01
5.162457e+01	-1.294767e+01
5.192275e+01	-1.299503e+01
5.222265e+01	-1.304282e+01
5.252429e+01	-1.309038e+01
5.282767e+01	-1.313831e+01
5.313280e+01	-1.318517e+01
5.343969e+01	-1.323337e+01
5.374836e+01	-1.328096e+01
5.405880e+01	-1.332878e+01
5.437105e+01	-1.337605e+01
5.468509e+01	-1.342453e+01
5.500095e+01	-1.347157e+01
5.531863e+01	-1.351942e+01
5.563815e+01	-1.356724e+01
5.595951e+01	-1.361525e+01
5.628273e+01	-1.366314e+01
5.660782e+01	-1.371039e+01
5.693479e+01	-1.375840e+01
5.726364e+01	-1.380663e+01
5.759439e+01	-1.385486e+01
5.792705e+01	-1.390248e+01
5.826164e+01	-1.395060e+01
5.859815e+01	-1.399836e+01
5.893662e+01	-1.404711e+01
5.927703e+01	-1.409539e+01
5.961941e+01	-1.414248e+01
5.996377e+01	-1.419161e+01
6.031012e+01	-1.423884e+01
6.065847e+01	-1.428779e+01
6.100883e+01	-1.433544e+01
6.136121e+01	-1.438395e+01
6.171563e+01	-1.443211e+01
6.207210e+01	-1.447979e+01
6.243063e+01	-1.452850e+01
6.279122e+01	-1.457753e+01
6.315390e+01	-1.462422e+01
6.351868e+01	-1.467298e+01
6.388556e+01	-1.472198e+01
6.425456e+01	-1.476932e+01
6.462569e+01	-1.481744e+01
6.499897e+01	-1.486661e+01
6.537440e+01	-1.491530e+01
6.575200e+01	-1.496334e+01
6.613178e+01	-1.501216e+01
6.651375e+01	-1.506095e+01
6.689793e+01	-1.510910e+01
6.728433e+01	-1.515725e+01
6.767297e+01	-1.520540e+01
6.806384e+01	-1.525523e+01
6.845698e+01	-1.530330e+01
6.885238e+01	-1.535168e+01
6.925007e+01	-1.539942e+01
6.965005e+01	-1.544882e+01
7.005235e+01	-1.549770e+01
7.045697e+01	-1.554603e+01
7.086393e+01	-1.559469e+01
7.127323e+01	-1.564420e+01
7.168490e+01	-1.569181e+01
7.209895e+01	-1.574092e+01
7.251539e+01	-1.578840e+01
