Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307026e+00
1.005776e+01	-2.327717e+00
1.011585e+01	-2.348757e+00
1.017428e+01	-2.369410e+00
1.023305e+01	-2.390442e+00
1.029215e+01	-2.411961e+00
1.035160e+01	-2.433154e+00
1.041139e+01	-2.454835e+00
1.047153e+01	-2.476374e+00
1.053201e+01	-2.498261e+00
1.059284e+01	-2.520288e+00
1.065403e+01	-2.542318e+00
1.071556e+01	-2.564510e+00
1.077746e+01	-2.586486e+00
1.083971e+01	-2.609275e+00
1.090232e+01	-2.631882e+00
1.096529e+01	-2.654590e+00
1.102862e+01	-2.677808e+00
1.109232e+01	-2.700910e+00
1.115639e+01	-2.724136e+00
1.122083e+01	-2.747358e+00
1.128564e+01	-2.770888e+00
1.135083e+01	-2.794508e+00
1.141639e+01	-2.818613e+00
1.148233e+01	-2.842531e+00
1.154865e+01	-2.866472e+00
1.161536e+01	-2.890781e+00
1.168245e+01	-2.914908e+00
1.174992e+01	-2.939685e+00
1.181779e+01	-2.964265e+00
1.188605e+01	-2.989287e+00
1.195470e+01	-3.013987e+00
1.202375e+01	-3.039293e+00
1.209320e+01	-3.064576e+00
1.216305e+01	-3.090078e+00
1.223330e+01	-3.115393e+00
1.230396e+01	-3.141280e+00
1.237503e+01	-3.166839e+00
1.244651e+01	-3.192862e+00
1.251840e+01	-3.218953e+00
1.259070e+01	-3.245331e+00
1.266343e+01	-3.271630e+00
1.273657e+01	-3.298171e+00
1.281014e+01	-3.325006e+00
1.288413e+01	-3.351968e+00
1.295855e+01	-3.378775e+00
1.303339e+01	-3.405775e+00
1.310867e+01	-3.433362e+00
1.318439e+01	-3.460375e+00
1.326054e+01	-3.488193e+00
1.333713e+01	-3.515806e+00
1.341417e+01	-3.543458e+00
1.349165e+01	-3.571793e+00
1.356958e+01	-3.599506e+00
1.364795e+01	-3.628042e+00
1.372678e+01	-3.656238e+00
1.380607e+01	-3.684815e+00
1.388581e+01	-3.713564e+00
1.396602e+01	-3.742292e+00
1.404668e+01	-3.771131e+00
1.412782e+01	-3.800336e+00
1.420942e+01	-3.829633e+00
1.429149e+01	-3.859148e+00
1.437404e+01	-3.888642e+00
1.445706e+01	-3.918271e+00
1.454057e+01	-3.947945e+00
1.462455e+01	-3.977942e+00
1.470902e+01	-4.007979e+00
1.479398e+01	-4.038414e+00
1.487943e+01	-4.068646e+00
1.496537e+01	-4.099029e+00
1.505181e+01	-4.129786e+00
1.513875e+01	-4.160599e+00
1.522619e+01	-4.191488e+00
1.531414e+01	-4.222552e+00
1.540259e+01	-4.253624e+00
1.549156e+01	-4.284871e+00
1.558103e+01	-4.316253e+00
1.567103e+01	-4.347974e+00
1.576155e+01	-4.379687e+00
1.585258e+01	-4.411268e+00
1.594415e+01	-4.443431e+00
1.603624e+01	-4.475422e+00
1.612886e+01	-4.507515e+00
1.622202e+01	-4.540040e+00
1.631572e+01	-4.572692e+00
1.640996e+01	-4.605346e+00
1.650474e+01	-4.638096e+00
1.660008e+01	-4.670928e+00
1.669596e+01	-4.703991e+00
1.679239e+01	-4.737253e+00
1.688938e+01	-4.770393e+00
1.698694e+01	-4.803738e+00
1.708505e+01	-4.837271e+00
1.718373e+01	-4.871147e+00
1.728299e+01	-4.905099e+00
1.738281e+01	-4.938904e+00
1.748322e+01	-4.972592e+00
1.758420e+01	-5.006952e+00
1.768576e+01	-5.041469e+00
1.778792e+01	-5.075815e+00
1.789066e+01	-5.110173e+00
1.799399e+01	-5.144890e+00
1.809793e+01	-5.179638e+00
1.820246e+01	-5.214897e+00
1.830760e+01	-5.249699e+00
1.841334e+01	-5.284474e+00
1.851969e+01	-5.320171e+00
1.862666e+01	-5.355562e+00
1.873425e+01	-5.391142e+00
1.884246e+01	-5.426599e+00
1.895129e+01	-5.462289e+00
1.906075e+01	-5.498254e+00
1.917085e+01	-5.534215e+00
1.928158e+01	-5.570407e+00
1.939295e+01	-5.606650e+00
1.950496e+01	-5.642738e+00
1.961762e+01	-5.678875e+00
1.973093e+01	-5.715775e+00
1.984490e+01	-5.752136e+00
1.995952e+01	-5.789097e+00
2.007480e+01	-5.826026e+00
2.019076e+01	-5.862824e+00
2.030738e+01	-5.900256e+00
2.042467e+01	-5.937185e+00
2.054264e+01	-5.974656e+00
2.066130e+01	-6.012240e+00
2.078064e+01	-6.049594e+00
2.090066e+01	-6.087701e+00
2.102139e+01	-6.125285e+00
2.114280e+01	-6.163043e+00
2.126492e+01	-6.201346e+00
2.138775e+01	-6.238889e+00
2.151128e+01	-6.277344e+00
2.163553e+01	-6.315534e+00
2.176050e+01	-6.353765e+00
2.188619e+01	-6.392222e+00
2.201260e+01	-6.431049e+00
2.213974e+01	-6.469963e+00
2.226762e+01	-6.508527e+00
2.239624e+01	-6.547627e+00
2.252560e+01	-6.586341e+00
2.265571e+01	-6.625620e+00
2.278656e+01	-6.664952e+00
2.291818e+01	-6.704144e+00
2.305055e+01	-6.743547e+00
2.318369e+01	-6.782713e+00
2.331760e+01	-6.822486e+00
2.345228e+01	-6.862192e+00
2.358774e+01	-6.901827e+00
2.372398e+01	-6.942137e+00
2.386101e+01	-6.981913e+00
2.399883e+01	-7.021792e+00
2.413745e+01	-7.061699e+00
2.427686e+01	-7.102164e+00
2.441709e+01	-7.142888e+00
2.455812e+01	-7.182944e+00
2.469997e+01	-7.223213e+00
2.484263e+01	-7.264259e+00
2.498612e+01	-7.304518e+00
2.513044e+01	-7.345419e+00
2.527559e+01	-7.386485e+00
2.542158e+01	-7.427372e+00
2.556842e+01	-7.468048e+00
2.571610e+01	-7.509277e+00
2.586463e+01	-7.550257e+00
2.601403e+01	-7.591763e+00
2.616428e+01	-7.633277e+00
2.631541e+01	-7.674617e+00
2.646740e+01	-7.716273e+00
2.662028e+01	-7.757720e+00
2.677404e+01	-7.799776e+00
2.692868e+01	-7.841445e+00
2.708422e+01	-7.883307e+00
2.724066e+01	-7.925117e+00
2.739800e+01	-7.967034e+00
2.755625e+01	-8.008919e+00
2.771541e+01	-8.051004e+00
2.787550e+01	-8.093438e+00
2.803650e+01	-8.135587e+00
2.819844e+01	-8.178225e+00
2.836131e+01	-8.220461e+00
2.852513e+01	-8.263353e+00
2.868989e+01	-8.305631e+00
2.885560e+01	-8.348120e+00
2.902227e+01	-8.391288e+00
2.918990e+01	-8.434463e+00
2.935850e+01	-8.476488e+00
2.952807e+01	-8.519652e+00
2.969863e+01	-8.562677e+00
2.987016e+01	-8.606016e+00
3.004269e+01	-8.648692e+00
3.021622e+01	-8.692464e+00
3.039075e+01	-8.735791e+00
3.056628e+01	-8.778885e+00
3.074283e+01	-8.822551e+00
3.092040e+01	-8.865988e+00
3.109900e+01	-8.909666e+00
3.127862e+01	-8.952754e+00
3.145929e+01	-8.996223e+00
3.164099e+01	-9.040366e+00
3.182375e+01	-9.084385e+00
3.200756e+01	-9.128377e+00
3.219244e+01	-9.172457e+00
3.237838e+01	-9.216143e+00
3.256540e+01	-9.260187e+00
3.275349e+01	-9.304951e+00
3.294268e+01	-9.348315e+00
3.313295e+01	-9.393053e+00
3.332433e+01	-9.436700e+00
3.351681e+01	-9.481660e+00
3.371040e+01	-9.525384e+00
3.390511e+01	-9.569990e+00
3.410094e+01	-9.614587e+00
3.429791e+01	-9.659434e+00
3.449601e+01	-9.704145e+00
3.469526e+01	-9.749345e+00
3.489566e+01	-9.793057e+00
3.509721e+01	-9.837792e+00
3.529993e+01	-9.883040e+00
3.550382e+01	-9.928152e+00
3.570889e+01	-9.972851e+00
3.591515e+01	-1.001760e+01
3.612259e+01	-1.006300e+01
3.633123e+01	-1.010807e+01
3.654108e+01	-1.015392e+01
3.675214e+01	-1.019883e+01
3.696442e+01	-1.024362e+01
3.717792e+01	-1.028958e+01
3.739266e+01	-1.033445e+01
3.760864e+01	-1.037951e+01
3.782587e+01	-1.042524e+01
3.804435e+01	-1.047129e+01
3.826409e+01	-1.051635e+01
3.848510e+01	-1.056175e+01
3.870739e+01	-1.060807e+01
3.893096e+01	-1.065314e+01
3.915583e+01	-1.069915e+01
3.938199e+01	-1.074477e+01
3.960946e+01	-1.079100e+01
3.983824e+01	-1.083678e+01
4.006834e+01	-1.088231e+01
4.029978e+01	-1.092855e+01
4.053255e+01	-1.097441e+01
4.076666e+01	-1.102059e+01
4.100213e+01	-1.106697e+01
4.123896e+01	-1.111330e+01
4.147715e+01	-1.115927e+01
4.171672e+01	-1.120558e+01
4.195767e+01	-1.125208e+01
4.220002e+01	-1.129862e+01
4.244377e+01	-1.134447e+01
4.268892e+01	-1.139073e+01
4.293549e+01	-1.143732e+01
4.318348e+01	-1.148325e+01
4.343291e+01	-1.153048e+01
4.368377e+01	-1.157626e+01
4.393609e+01	-1.162296e+01
4.418986e+01	-1.166962e+01
4.444510e+01	-1.171687e+01
4.470182e+01	-1.176283e+01
4.496001e+01	-1.180998e+01
4.521970e+01	-1.185663e+01
4.548089e+01	-1.190279e+01
4.574358e+01	-1.195020e+01
4.600779e+01	-1.199728e+01
4.627353e+01	-1.204425e+01
4.654081e+01	-1.209090e+01
4.680963e+01	-1.213783e+01
4.708000e+01	-1.218451e+01
4.735193e+01	-1.223168e+01
4.762543e+01	-1.227844e+01
4.790051e+01	-1.232578e+01
4.817719e+01	-1.237309e+01
4.845545e+01	-1.242071e+01
4.873533e+01	-1.246736e+01
4.901682e+01	-1.251496e+01
4.929994e+01	-1.256182e+01
4.958470e+01	-1.260927e+01
