Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355400e+00
1.005776e+01	-2.376184e+00
1.011585e+01	-2.397461e+00
1.017428e+01	-2.418424e+00
1.023305e+01	-2.440340e+00
1.029215e+01	-2.461797e+00
1.035160e+01	-2.483284e+00
1.041139e+01	-2.505238e+00
1.047153e+01	-2.527379e+00
1.053201e+01	-2.549570e+00
1.059284e+01	-2.571859e+00
1.065403e+01	-2.594195e+00
1.071556e+01	-2.616822e+00
1.077746e+01	-2.639464e+00
1.083971e+01	-2.662396e+00
1.090232e+01	-2.685260e+00
1.096529e+01	-2.708521e+00
1.102862e+01	-2.731774e+00
1.109232e+01	-2.755181e+00
1.115639e+01	-2.778642e+00
1.122083e+01	-2.802501e+00
1.128564e+01	-2.826393e+00
1.135083e+01	-2.850213e+00
1.141639e+01	-2.874353e+00
1.148233e+01	-2.898739e+00
1.154865e+01	-2.923317e+00
1.161536e+01	-2.947686e+00
1.168245e+01	-2.972517e+00
1.174992e+01	-2.997183e+00
1.181779e+01	-3.022107e+00
1.188605e+01	-3.047691e+00
1.195470e+01	-3.072730e+00
1.202375e+01	-3.098429e+00
1.209320e+01	-3.123744e+00
1.216305e+01	-3.149546e+00
1.223330e+01	-3.175559e+00
1.230396e+01	-3.201525e+00
1.237503e+01	-3.227884e+00
1.244651e+01	-3.253874e+00
1.251840e+01	-3.280305e+00
1.259070e+01	-3.307044e+00
1.266343e+01	-3.333859e+00
1.273657e+01	-3.360774e+00
1.281014e+01	-3.387704e+00
1.288413e+01	-3.414823e+00
1.295855e+01	-3.442265e+00
1.303339e+01	-3.469660e+00
1.310867e+01	-3.497190e+00
1.318439e+01	-3.524926e+00
1.326054e+01	-3.552675e+00
1.333713e+01	-3.580635e+00
1.341417e+01	-3.608918e+00
1.349165e+01	-3.637267e+00
1.356958e+01	-3.665631e+00
1.364795e+01	-3.694392e+00
1.372678e+01	-3.722919e+00
1.380607e+01	-3.751813e+00
1.388581e+01	-3.780953e+00
1.396602e+01	-3.810248e+00
1.404668e+01	-3.839344e+00
1.412782e+01	-3.868989e+00
1.420942e+01	-3.898297e+00
1.429149e+01	-3.928021e+00
1.437404e+01	-3.957957e+00
1.445706e+01	-3.987887e+00
1.454057e+01	-4.017974e+00
1.462455e+01	-4.048278e+00
1.470902e+01	-4.078706e+00
1.479398e+01	-4.109058e+00
1.487943e+01	-4.139768e+00
1.496537e+01	-4.170634e+00
1.505181e+01	-4.201611e+00
1.513875e+01	-4.232784e+00
1.522619e+01	-4.263794e+00
1.531414e+01	-4.295161e+00
1.540259e+01	-4.326694e+00
1.549156e+01	-4.358377e+00
1.558103e+01	-4.389772e+00
1.567103e+01	-4.421879e+00
1.576155e+01	-4.454130e+00
1.585258e+01	-4.486120e+00
1.594415e+01	-4.518414e+00
1.603624e+01	-4.550898e+00
1.612886e+01	-4.583257e+00
1.622202e+01	-4.616148e+00
1.631572e+01	-4.648826e+00
1.640996e+01	-4.681626e+00
1.650474e+01	-4.714729e+00
1.660008e+01	-4.748037e+00
1.669596e+01	-4.781186e+00
1.679239e+01	-4.814888e+00
1.688938e+01	-4.848346e+00
1.698694e+01	-4.882096e+00
1.708505e+01	-4.915659e+00
1.718373e+01	-4.950232e+00
1.728299e+01	-4.983921e+00
1.738281e+01	-5.017843e+00
1.748322e+01	-5.052717e+00
1.758420e+01	-5.086729e+00
1.768576e+01	-5.121502e+00
1.778792e+01	-5.156341e+00
