Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300243e+00
1.005776e+01	-2.320800e+00
1.011585e+01	-2.341745e+00
1.017428e+01	-2.362616e+00
1.023305e+01	-2.383681e+00
1.029215e+01	-2.404993e+00
1.035160e+01	-2.426146e+00
1.041139e+01	-2.447830e+00
1.047153e+01	-2.469273e+00
1.053201e+01	-2.491009e+00
1.059284e+01	-2.512962e+00
1.065403e+01	-2.535087e+00
1.071556e+01	-2.557298e+00
1.077746e+01	-2.579665e+00
1.083971e+01	-2.602110e+00
1.090232e+01	-2.624639e+00
1.096529e+01	-2.647365e+00
1.102862e+01	-2.670452e+00
1.109232e+01	-2.693682e+00
1.115639e+01	-2.716847e+00
1.122083e+01	-2.740041e+00
1.128564e+01	-2.763499e+00
1.135083e+01	-2.787068e+00
1.141639e+01	-2.810776e+00
1.148233e+01	-2.834672e+00
1.154865e+01	-2.858830e+00
1.161536e+01	-2.882916e+00
1.168245e+01	-2.907319e+00
1.174992e+01	-2.931668e+00
1.181779e+01	-2.956710e+00
1.188605e+01	-2.981254e+00
1.195470e+01	-3.006059e+00
1.202375e+01	-3.031213e+00
1.209320e+01	-3.056418e+00
1.216305e+01	-3.081670e+00
1.223330e+01	-3.107330e+00
1.230396e+01	-3.132887e+00
1.237503e+01	-3.158702e+00
1.244651e+01	-3.184712e+00
1.251840e+01	-3.210581e+00
1.259070e+01	-3.236865e+00
1.266343e+01	-3.263293e+00
1.273657e+01	-3.289667e+00
1.281014e+01	-3.316227e+00
1.288413e+01	-3.343199e+00
1.295855e+01	-3.370082e+00
1.303339e+01	-3.397324e+00
1.310867e+01	-3.424156e+00
1.318439e+01	-3.451940e+00
1.326054e+01	-3.479234e+00
1.333713e+01	-3.507082e+00
1.341417e+01	-3.534765e+00
1.349165e+01	-3.562636e+00
1.356958e+01	-3.590677e+00
1.364795e+01	-3.619055e+00
1.372678e+01	-3.647280e+00
1.380607e+01	-3.675724e+00
1.388581e+01	-3.704329e+00
1.396602e+01	-3.732911e+00
1.404668e+01	-3.762078e+00
1.412782e+01	-3.790953e+00
1.420942e+01	-3.820239e+00
1.429149e+01	-3.849744e+00
1.437404e+01	-3.879271e+00
1.445706e+01	-3.908432e+00
1.454057e+01	-3.938285e+00
1.462455e+01	-3.968248e+00
1.470902e+01	-3.998558e+00
1.479398e+01	-4.028512e+00
1.487943e+01	-4.058863e+00
1.496537e+01	-4.089632e+00
1.505181e+01	-4.119701e+00
1.513875e+01	-4.150731e+00
1.522619e+01	-4.181562e+00
1.531414e+01	-4.212387e+00
1.540259e+01	-4.243457e+00
1.549156e+01	-4.274881e+00
1.558103e+01	-4.306182e+00
1.567103e+01	-4.337855e+00
1.576155e+01	-4.369604e+00
1.585258e+01	-4.401475e+00
1.594415e+01	-4.433241e+00
1.603624e+01	-4.465340e+00
1.612886e+01	-4.497432e+00
1.622202e+01	-4.529777e+00
1.631572e+01	-4.562241e+00
1.640996e+01	-4.594862e+00
1.650474e+01	-4.627594e+00
1.660008e+01	-4.660317e+00
1.669596e+01	-4.693757e+00
1.679239e+01	-4.726560e+00
1.688938e+01	-4.759782e+00
1.698694e+01	-4.793223e+00
1.708505e+01	-4.826443e+00
1.718373e+01	-4.860613e+00
1.728299e+01	-4.893830e+00
1.738281e+01	-4.927804e+00
1.748322e+01	-4.962066e+00
1.758420e+01	-4.996126e+00
1.768576e+01	-5.030399e+00
1.778792e+01	-5.064708e+00
1.789066e+01	-5.099324e+00
1.799399e+01	-5.133366e+00
1.809793e+01	-5.168751e+00
1.820246e+01	-5.203731e+00
1.830760e+01	-5.238534e+00
1.841334e+01	-5.273685e+00
1.851969e+01	-5.308951e+00
1.862666e+01	-5.344125e+00
1.873425e+01	-5.379596e+00
1.884246e+01	-5.415209e+00
1.895129e+01	-5.451060e+00
1.906075e+01	-5.486816e+00
1.917085e+01	-5.522507e+00
