Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262734e-03
1.005776e+01	1.166778e-03
1.011585e+01	1.075265e-03
1.017428e+01	-6.308119e-04
1.023305e+01	6.372044e-03
1.029215e+01	-1.556076e-02
1.035160e+01	-1.076016e-02
1.041139e+01	5.747163e-03
1.047153e+01	2.247708e-02
1.053201e+01	1.091502e-02
1.059284e+01	7.600962e-03
1.065403e+01	-8.097603e-03
1.071556e+01	1.777509e-03
1.077746e+01	8.740783e-03
1.083971e+01	-7.365130e-03
1.090232e+01	1.327446e-02
1.096529e+01	-4.795992e-03
1.102862e+01	-6.899105e-05
1.109232e+01	6.364923e-03
1.115639e+01	-1.369603e-02
1.122083e+01	1.921502e-02
1.128564e+01	1.144032e-02
1.135083e+01	4.349828e-04
1.141639e+01	8.017442e-03
1.148233e+01	-3.391726e-03
1.154865e+01	-7.360340e-03
1.161536e+01	8.859946e-03
1.168245e+01	1.825432e-02
1.174992e+01	-2.029118e-03
1.181779e+01	-4.003472e-03
1.188605e+01	-2.210163e-02
1.195470e+01	4.466194e-03
1.202375e+01	-5.381445e-03
1.209320e+01	2.851262e-03
1.216305e+01	-7.353200e-04
1.223330e+01	1.841631e-02
1.230396e+01	-1.764440e-03
1.237503e+01	-7.039815e-03
1.244651e+01	1.091646e-02
1.251840e+01	-1.060145e-02
1.259070e+01	-1.434578e-02
1.266343e+01	-3.462330e-03
1.273657e+01	7.642204e-03
1.281014e+01	2.281797e-02
1.288413e+01	5.795481e-03
1.295855e+01	-1.048831e-02
1.303339e+01	-1.655315e-02
1.310867e+01	2.775156e-03
1.318439e+01	1.512272e-02
1.326054e+01	-9.804436e-03
1.333713e+01	1.610487e-02
1.341417e+01	5.237752e-03
1.349165e+01	-6.663508e-03
1.356958e+01	4.831022e-03
1.364795e+01	-2.248596e-03
1.372678e+01	5.273555e-04
1.380607e+01	1.066178e-02
1.388581e+01	-9.705545e-04
1.396602e+01	-1.042477e-02
1.404668e+01	-5.109758e-03
1.412782e+01	3.853623e-03
1.420942e+01	-2.262498e-03
1.429149e+01	-6.521975e-03
1.437404e+01	4.201437e-03
1.445706e+01	2.733880e-03
1.454057e+01	-1.394169e-05
1.462455e+01	-9.826202e-03
1.470902e+01	-3.095383e-03
1.479398e+01	1.715657e-03
1.487943e+01	-3.520647e-03
1.496537e+01	-6.852569e-03
1.505181e+01	-4.261525e-03
1.513875e+01	3.586827e-03
1.522619e+01	3.726591e-03
1.531414e+01	-1.239854e-02
1.540259e+01	5.937122e-03
1.549156e+01	8.932567e-04
1.558103e+01	5.100001e-03
1.567103e+01	8.405485e-03
1.576155e+01	8.112075e-03
1.585258e+01	3.340805e-03
1.594415e+01	-1.352672e-02
1.603624e+01	3.707151e-03
1.612886e+01	-3.454269e-03
1.622202e+01	1.285067e-02
1.631572e+01	-7.014832e-03
1.640996e+01	9.764915e-03
1.650474e+01	-1.072012e-02
1.660008e+01	-2.471656e-03
1.669596e+01	-9.666571e-04
1.679239e+01	1.256113e-03
1.688938e+01	1.140900e-02
1.698694e+01	3.574363e-03
1.708505e+01	-5.497892e-03
1.718373e+01	2.278910e-02
1.728299e+01	-8.744235e-03
1.738281e+01	-7.005866e-03
1.748322e+01	3.438311e-03
1.758420e+01	2.209895e-02
1.768576e+01	9.743031e-03
1.778792e+01	1.128123e-02
1.789066e+01	1.776812e-03
1.799399e+01	1.570675e-02
1.809793e+01	-1.955812e-03
1.820246e+01	4.589695e-03
1.830760e+01	9.213490e-03
1.841334e+01	4.255869e-03
1.851969e+01	-9.341188e-03
1.862666e+01	1.343876e-02
1.873425e+01	8.175853e-03
1.884246e+01	-1.041383e-02
1.895129e+01	-8.532460e-04
1.906075e+01	5.591145e-03
1.917085e+01	-2.063064e-02
1.928158e+01	1.137863e-03
1.939295e+01	1.216924e-02
1.950496e+01	-1.504110e-02
1.961762e+01	-4.544481e-03
1.973093e+01	-2.468635e-02
1.984490e+01	-2.044811e-03
1.995952e+01	-6.698146e-03
2.007480e+01	2.469039e-03
2.019076e+01	-7.284096e-03
2.030738e+01	8.464500e-03
2.042467e+01	-9.547115e-03
2.054264e+01	4.137060e-03
2.066130e+01	1.297238e-02
2.078064e+01	7.356087e-03
2.090066e+01	1.113347e-02
