Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.884556e-02
1.005776e+01	-8.264500e-03
1.011585e+01	-1.468857e-02
1.017428e+01	-1.319435e-02
1.023305e+01	-1.520970e-02
1.029215e+01	-4.512934e-03
1.035160e+01	1.853258e-02
1.041139e+01	5.142037e-03
1.047153e+01	3.674742e-03
1.053201e+01	3.770023e-03
1.059284e+01	2.259026e-03
1.065403e+01	1.219234e-03
1.071556e+01	4.942601e-03
1.077746e+01	-1.187389e-02
1.083971e+01	1.301102e-03
1.090232e+01	-1.380655e-02
1.096529e+01	-8.938883e-03
1.102862e+01	5.399623e-03
1.109232e+01	-1.319988e-03
1.115639e+01	-9.037038e-03
1.122083e+01	1.099563e-02
1.128564e+01	1.311985e-02
1.135083e+01	-4.763449e-03
1.141639e+01	1.698336e-03
1.148233e+01	-1.110033e-02
1.154865e+01	6.761931e-03
1.161536e+01	1.353933e-03
1.168245e+01	1.583453e-02
1.174992e+01	-1.151059e-02
1.181779e+01	-1.413179e-02
1.188605e+01	-8.121253e-04
1.195470e+01	1.763166e-03
1.202375e+01	1.336199e-03
1.209320e+01	-4.861507e-03
1.216305e+01	6.316835e-03
1.223330e+01	-1.930980e-04
1.230396e+01	-2.672898e-03
1.237503e+01	-5.972380e-03
1.244651e+01	-6.733427e-03
1.251840e+01	-4.768893e-03
1.259070e+01	1.317078e-02
1.266343e+01	-2.383901e-02
1.273657e+01	5.621648e-03
1.281014e+01	-4.820299e-04
1.288413e+01	-4.256152e-03
1.295855e+01	-3.381798e-03
1.303339e+01	1.377293e-02
1.310867e+01	-1.293529e-02
1.318439e+01	7.721024e-03
1.326054e+01	6.073339e-03
1.333713e+01	4.324912e-03
1.341417e+01	1.597980e-02
1.349165e+01	7.365037e-03
1.356958e+01	4.168972e-03
1.364795e+01	-1.938525e-02
1.372678e+01	-7.426697e-04
1.380607e+01	-3.800318e-04
1.388581e+01	2.553916e-03
1.396602e+01	-1.001907e-02
1.404668e+01	1.808139e-03
1.412782e+01	-2.538496e-03
1.420942e+01	-6.532802e-03
1.429149e+01	1.547928e-02
1.437404e+01	1.102383e-02
1.445706e+01	-7.848396e-03
1.454057e+01	-6.023716e-03
1.462455e+01	-3.920592e-04
1.470902e+01	-1.684997e-03
1.479398e+01	1.414671e-02
1.487943e+01	1.150608e-02
1.496537e+01	3.492436e-03
