Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.813791e-02
1.005776e+01	1.270682e-03
1.011585e+01	1.676502e-03
1.017428e+01	5.140783e-03
1.023305e+01	-4.139415e-03
1.029215e+01	-1.002372e-03
1.035160e+01	-6.232469e-05
1.041139e+01	2.568639e-03
1.047153e+01	-2.591152e-03
1.053201e+01	1.178407e-02
1.059284e+01	1.033932e-02
1.065403e+01	1.186363e-03
1.071556e+01	-1.129439e-02
1.077746e+01	-1.597449e-02
1.083971e+01	-3.763831e-03
1.090232e+01	-8.402253e-03
1.096529e+01	7.487207e-03
1.102862e+01	-2.329425e-02
1.109232e+01	-3.317654e-03
1.115639e+01	-2.086536e-02
1.122083e+01	-6.426764e-04
1.128564e+01	8.050732e-03
1.135083e+01	1.255433e-02
1.141639e+01	6.423802e-03
1.148233e+01	1.678550e-02
1.154865e+01	6.912824e-03
1.161536e+01	3.258597e-03
1.168245e+01	9.009283e-04
1.174992e+01	-1.722611e-02
1.181779e+01	-9.113787e-03
1.188605e+01	-6.786175e-03
1.195470e+01	7.036361e-03
1.202375e+01	1.134383e-02
1.209320e+01	4.072967e-03
1.216305e+01	-2.132912e-03
1.223330e+01	8.847786e-04
1.230396e+01	-5.414121e-03
1.237503e+01	5.283433e-03
1.244651e+01	-8.226377e-03
1.251840e+01	3.938040e-03
1.259070e+01	-1.106273e-02
1.266343e+01	6.130115e-03
1.273657e+01	6.342322e-03
1.281014e+01	-1.319093e-02
1.288413e+01	7.885004e-03
1.295855e+01	-6.966024e-03
1.303339e+01	-5.547726e-04
1.310867e+01	7.604211e-04
1.318439e+01	8.500511e-03
1.326054e+01	-1.272285e-02
1.333713e+01	-1.482336e-02
1.341417e+01	-3.632497e-03
1.349165e+01	7.630735e-03
1.356958e+01	1.309667e-02
1.364795e+01	-2.075376e-03
1.372678e+01	-4.624490e-03
1.380607e+01	1.160726e-03
1.388581e+01	-5.032674e-03
1.396602e+01	6.271729e-03
1.404668e+01	-5.976408e-03
1.412782e+01	-2.848088e-04
1.420942e+01	-4.604446e-03
1.429149e+01	7.567399e-03
1.437404e+01	-4.979363e-03
1.445706e+01	2.664956e-03
1.454057e+01	1.173206e-02
1.462455e+01	-8.138501e-03
1.470902e+01	4.048604e-03
1.479398e+01	-4.081324e-03
1.487943e+01	-1.129795e-02
1.496537e+01	4.449517e-03
1.505181e+01	-1.950258e-02
1.513875e+01	1.889834e-02
1.522619e+01	-7.066305e-03
1.531414e+01	-3.199358e-03
1.540259e+01	1.413903e-02
1.549156e+01	-1.911054e-02
1.558103e+01	1.779536e-02
1.567103e+01	-3.525074e-03
1.576155e+01	-5.660187e-03
1.585258e+01	-2.359026e-02
1.594415e+01	-2.718160e-02
