Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.150051e-02
1.005776e+01	7.898314e-03
1.011585e+01	-6.823744e-03
1.017428e+01	-5.324582e-03
1.023305e+01	-1.990788e-02
1.029215e+01	1.926313e-03
1.035160e+01	-8.312436e-03
1.041139e+01	1.920975e-02
1.047153e+01	-4.921699e-03
1.053201e+01	2.019706e-02
1.059284e+01	8.266834e-04
1.065403e+01	-1.966869e-02
1.071556e+01	-4.546729e-04
1.077746e+01	4.706802e-03
1.083971e+01	-1.172275e-02
1.090232e+01	1.393214e-02
1.096529e+01	2.365794e-03
1.102862e+01	2.486473e-03
1.109232e+01	8.607039e-03
1.115639e+01	-8.640124e-03
1.122083e+01	1.717545e-03
1.128564e+01	-5.847806e-03
1.135083e+01	-1.856437e-03
1.141639e+01	-1.337096e-02
1.148233e+01	6.125619e-04
1.154865e+01	-4.192805e-03
1.161536e+01	-9.443953e-03
1.168245e+01	-8.758525e-03
1.174992e+01	6.673823e-03
1.181779e+01	5.138004e-03
1.188605e+01	5.438959e-03
1.195470e+01	1.323196e-02
1.202375e+01	5.714345e-03
1.209320e+01	1.542960e-02
1.216305e+01	-1.672893e-02
1.223330e+01	-8.363460e-03
1.230396e+01	-1.116065e-02
1.237503e+01	-2.702922e-04
1.244651e+01	3.148486e-03
1.251840e+01	2.033205e-03
1.259070e+01	1.124454e-03
1.266343e+01	-5.112378e-03
1.273657e+01	-4.224306e-03
1.281014e+01	2.117404e-02
1.288413e+01	-5.391693e-03
1.295855e+01	-2.150858e-03
1.303339e+01	4.734206e-03
1.310867e+01	-4.553082e-03
1.318439e+01	-1.896045e-03
1.326054e+01	-1.796763e-04
1.333713e+01	1.381071e-02
1.341417e+01	6.822471e-03
1.349165e+01	5.494456e-03
1.356958e+01	1.677530e-03
1.364795e+01	9.545035e-03
1.372678e+01	4.000787e-03
1.380607e+01	-7.380271e-03
1.388581e+01	5.658520e-03
1.396602e+01	-8.702915e-03
1.404668e+01	1.119510e-02
1.412782e+01	-1.883124e-02
1.420942e+01	1.597464e-03
1.429149e+01	-1.392988e-03
1.437404e+01	-8.301774e-03
1.445706e+01	-1.731931e-02
1.454057e+01	-1.181057e-02
1.462455e+01	6.404947e-03
1.470902e+01	5.953932e-03
1.479398e+01	1.260139e-02
1.487943e+01	3.214978e-04
1.496537e+01	2.617334e-02
1.505181e+01	1.587382e-03
1.513875e+01	7.853909e-03
1.522619e+01	4.003569e-03
1.531414e+01	4.225102e-03
1.540259e+01	-1.054288e-04
1.549156e+01	7.875573e-03
1.558103e+01	1.074426e-02
1.567103e+01	9.518503e-03
1.576155e+01	-1.780923e-03
1.585258e+01	-1.213726e-02
1.594415e+01	1.140057e-02
1.603624e+01	-4.950257e-03
1.612886e+01	1.147448e-02
1.622202e+01	-3.265839e-03
1.631572e+01	4.322954e-03
1.640996e+01	-5.922353e-03
1.650474e+01	-1.414437e-02
1.660008e+01	2.041052e-03
1.669596e+01	-6.995686e-03
1.679239e+01	1.171985e-02
1.688938e+01	8.200571e-03
1.698694e+01	-1.554948e-02
1.708505e+01	-5.552113e-03
1.718373e+01	1.440924e-02
1.728299e+01	3.060550e-03
1.738281e+01	-8.081039e-03
1.748322e+01	-3.709957e-03
1.758420e+01	-8.133187e-04
1.768576e+01	-8.373787e-03
1.778792e+01	-2.989006e-03
1.789066e+01	-7.255126e-03
1.799399e+01	-1.065655e-03
1.809793e+01	2.296187e-02
1.820246e+01	-1.253209e-02
1.830760e+01	4.534814e-03
1.841334e+01	-4.488712e-03
1.851969e+01	-9.849407e-03
1.862666e+01	-4.924386e-03
1.873425e+01	-8.503870e-03
1.884246e+01	-2.606781e-03
1.895129e+01	4.184206e-03
1.906075e+01	1.700934e-02
1.917085e+01	4.910529e-03
1.928158e+01	-1.305058e-02
1.939295e+01	-3.059903e-03
1.950496e+01	2.542931e-02
1.961762e+01	2.843335e-03
1.973093e+01	1.709845e-02
1.984490e+01	-1.020830e-02
1.995952e+01	-1.458790e-02
2.007480e+01	-4.674596e-03
2.019076e+01	5.736990e-03
2.030738e+01	-1.159056e-02
2.042467e+01	-2.714067e-02
2.054264e+01	-5.126140e-03
2.066130e+01	1.331652e-03
2.078064e+01	5.244461e-03
2.090066e+01	-6.936336e-03
2.102139e+01	7.365403e-03
2.114280e+01	4.949897e-03
2.126492e+01	-1.545663e-02
2.138775e+01	5.969129e-03
2.151128e+01	4.730776e-03
2.163553e+01	-2.409889e-02
2.176050e+01	-7.176031e-03
2.188619e+01	7.111668e-03
2.201260e+01	-9.790761e-03
2.213974e+01	9.732210e-03
2.226762e+01	-2.850105e-02
2.239624e+01	1.019510e-02
2.252560e+01	6.067794e-03
2.265571e+01	1.729929e-03
2.278656e+01	3.099640e-03
2.291818e+01	9.389140e-03
2.305055e+01	-3.095332e-03
2.318369e+01	1.338081e-02
2.331760e+01	1.231618e-03
2.345228e+01	7.224538e-03
2.358774e+01	-8.965326e-03
2.372398e+01	5.372612e-03
2.386101e+01	9.131485e-03
2.399883e+01	-9.459160e-03
2.413745e+01	-3.806634e-03
2.427686e+01	-1.506673e-02
2.441709e+01	1.266881e-02
2.455812e+01	-1.034253e-03
2.469997e+01	-9.945255e-04
2.484263e+01	-1.819393e-02
2.498612e+01	4.253594e-04
2.513044e+01	3.142935e-03
2.527559e+01	-9.450047e-04
2.542158e+01	1.103689e-02
2.556842e+01	5.055045e-03
2.571610e+01	-6.784547e-03
2.586463e+01	-2.065173e-03
2.601403e+01	4.501153e-04
2.616428e+01	-9.298730e-03
2.631541e+01	-1.299654e-02
2.646740e+01	-1.315183e-03
2.662028e+01	-1.141364e-02
2.677404e+01	4.409036e-03
2.692868e+01	2.404618e-04
2.708422e+01	1.295120e-02
2.724066e+01	-4.881019e-03
2.739800e+01	-1.066348e-02
2.755625e+01	-6.908293e-03
2.771541e+01	-9.729054e-03
2.787550e+01	-3.411929e-04
2.803650e+01	7.635177e-03
2.819844e+01	-9.258743e-03
2.836131e+01	-3.570731e-04
2.852513e+01	-1.144489e-02
2.868989e+01	-1.262247e-02
2.885560e+01	5.360055e-03
2.902227e+01	-8.522054e-03
2.918990e+01	1.466315e-03
2.935850e+01	-1.299412e-02
2.952807e+01	-5.246751e-03
2.969863e+01	-4.253671e-03
2.987016e+01	4.378909e-03
3.004269e+01	3.780824e-03
3.021622e+01	7.723059e-03
