Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.497256e-03
1.005776e+01	-8.184566e-03
1.011585e+01	2.078846e-02
1.017428e+01	9.288549e-03
1.023305e+01	-2.329377e-03
1.029215e+01	-2.358921e-03
1.035160e+01	-2.099661e-02
1.041139e+01	-1.097853e-02
1.047153e+01	4.847983e-03
1.053201e+01	-2.225438e-03
1.059284e+01	-2.794101e-02
1.065403e+01	-6.675143e-03
1.071556e+01	1.227309e-02
1.077746e+01	2.448539e-02
1.083971e+01	2.693438e-03
1.090232e+01	-9.172241e-03
1.096529e+01	-4.387621e-03
1.102862e+01	1.340779e-02
1.109232e+01	-3.937063e-04
1.115639e+01	1.480010e-03
1.122083e+01	4.260916e-03
1.128564e+01	-4.209130e-03
1.135083e+01	-4.704713e-03
1.141639e+01	-8.208992e-03
1.148233e+01	-2.530738e-02
1.154865e+01	7.219666e-03
1.161536e+01	8.282579e-03
1.168245e+01	1.555563e-02
1.174992e+01	-5.989770e-03
1.181779e+01	-1.555774e-03
1.188605e+01	2.080298e-03
1.195470e+01	1.321968e-02
1.202375e+01	-1.118021e-02
1.209320e+01	1.511167e-02
1.216305e+01	-3.540333e-03
1.223330e+01	-7.830141e-03
1.230396e+01	1.697734e-02
1.237503e+01	-8.269049e-03
1.244651e+01	9.147582e-03
1.251840e+01	1.104655e-02
1.259070e+01	1.600711e-03
1.266343e+01	-5.719454e-03
1.273657e+01	7.194248e-03
1.281014e+01	5.453546e-03
1.288413e+01	-6.258732e-04
1.295855e+01	-1.352618e-03
1.303339e+01	-1.660469e-03
1.310867e+01	-1.856435e-02
1.318439e+01	2.878080e-04
1.326054e+01	-6.496085e-03
1.333713e+01	-1.036949e-03
1.341417e+01	7.756097e-03
1.349165e+01	-1.258319e-02
1.356958e+01	4.843512e-03
1.364795e+01	-1.162058e-02
1.372678e+01	-1.642772e-02
1.380607e+01	6.602392e-03
1.388581e+01	-1.184736e-03
1.396602e+01	9.057132e-03
1.404668e+01	-3.004212e-03
1.412782e+01	7.491557e-03
1.420942e+01	1.766027e-02
1.429149e+01	1.776801e-02
1.437404e+01	4.590050e-03
1.445706e+01	6.048928e-03
1.454057e+01	2.003452e-02
1.462455e+01	-5.422459e-03
1.470902e+01	5.152251e-03
1.479398e+01	-4.402965e-03
1.487943e+01	1.715637e-02
1.496537e+01	-3.945242e-03
1.505181e+01	1.455944e-02
1.513875e+01	4.550914e-03
1.522619e+01	-5.784513e-03
1.531414e+01	-1.007621e-02
1.540259e+01	1.381378e-02
1.549156e+01	-1.394150e-02
1.558103e+01	8.072689e-03
1.567103e+01	7.830409e-03
1.576155e+01	1.876363e-03
1.585258e+01	1.813974e-02
1.594415e+01	9.635032e-03
1.603624e+01	-4.771755e-03
1.612886e+01	4.578841e-03
1.622202e+01	-1.008258e-02
1.631572e+01	-1.178821e-02
1.640996e+01	2.667134e-03
1.650474e+01	-1.152941e-02
1.660008e+01	-1.431622e-03
1.669596e+01	7.865430e-03
1.679239e+01	-1.376167e-02
1.688938e+01	-1.582030e-02
1.698694e+01	-5.862655e-03
1.708505e+01	-1.427111e-02
1.718373e+01	-6.976740e-03
1.728299e+01	1.154755e-03
1.738281e+01	9.753887e-03
1.748322e+01	-5.820515e-03
1.758420e+01	-5.523402e-03
1.768576e+01	-2.988393e-03
1.778792e+01	-3.660312e-03
1.789066e+01	-9.510726e-03
1.799399e+01	1.865931e-02
1.809793e+01	-1.162419e-02
1.820246e+01	-1.282743e-02
1.830760e+01	2.032770e-03
1.841334e+01	1.526198e-02
1.851969e+01	-5.031553e-03
1.862666e+01	5.429191e-03
1.873425e+01	-6.221348e-03
1.884246e+01	-7.331194e-03
1.895129e+01	7.097477e-03
1.906075e+01	-2.194533e-02
1.917085e+01	-4.532221e-03
1.928158e+01	5.755858e-03
1.939295e+01	2.808943e-03
1.950496e+01	9.482774e-03
1.961762e+01	3.815845e-04
1.973093e+01	1.107288e-02
1.984490e+01	1.466961e-02
1.995952e+01	-4.877410e-04
2.007480e+01	-1.213205e-02
2.019076e+01	1.344196e-02
2.030738e+01	-1.074124e-02
2.042467e+01	4.775237e-03
2.054264e+01	3.091629e-03
2.066130e+01	5.783401e-03
2.078064e+01	-3.133326e-03
2.090066e+01	7.435390e-03
2.102139e+01	-1.485538e-02
2.114280e+01	-5.195515e-03
2.126492e+01	7.937077e-03
2.138775e+01	-7.387244e-03
2.151128e+01	-7.760167e-03
2.163553e+01	-5.698078e-03
2.176050e+01	-3.445622e-03
2.188619e+01	4.859235e-03
2.201260e+01	-1.447492e-02
2.213974e+01	-1.010707e-02
2.226762e+01	1.281751e-02
2.239624e+01	-4.754167e-03
2.252560e+01	-1.326062e-02
2.265571e+01	3.684702e-03
2.278656e+01	3.522854e-03
2.291818e+01	4.048131e-03
2.305055e+01	-1.935892e-02
2.318369e+01	1.753886e-02
2.331760e+01	5.756162e-03
2.345228e+01	-2.790089e-03
2.358774e+01	-1.572227e-02
2.372398e+01	-1.358287e-02
2.386101e+01	4.141290e-03
2.399883e+01	1.284057e-02
2.413745e+01	-1.456140e-02
2.427686e+01	-3.336666e-03
2.441709e+01	1.359458e-02
2.455812e+01	3.760771e-03
2.469997e+01	7.204984e-03
2.484263e+01	-1.169782e-02
2.498612e+01	-1.342283e-02
2.513044e+01	1.641909e-02
2.527559e+01	2.805569e-04
2.542158e+01	9.890005e-03
2.556842e+01	-2.300521e-03
2.571610e+01	-4.692303e-03
2.586463e+01	2.219815e-03
2.601403e+01	-3.424926e-03
2.616428e+01	-9.032970e-03
2.631541e+01	9.779762e-03
2.646740e+01	-7.170805e-03
2.662028e+01	-5.696899e-03
2.677404e+01	1.402224e-02
2.692868e+01	-2.415547e-03
2.708422e+01	4.881232e-03
2.724066e+01	-7.987011e-03
2.739800e+01	3.632396e-03
2.755625e+01	4.540478e-03
2.771541e+01	1.110993e-02
2.787550e+01	-1.181317e-03
2.803650e+01	2.549590e-02
2.819844e+01	9.605227e-03
2.836131e+01	2.473536e-02
2.852513e+01	1.234035e-03
2.868989e+01	-1.288598e-02
2.885560e+01	6.315889e-03
2.902227e+01	-9.804555e-03
2.918990e+01	-5.508055e-04
2.935850e+01	-9.890692e-03
2.952807e+01	-1.096237e-02
2.969863e+01	3.496401e-03
2.987016e+01	-6.646622e-03
3.004269e+01	-3.480236e-03
3.021622e+01	1.725151e-02
3.039075e+01	7.154502e-03
3.056628e+01	-5.540388e-03
3.074283e+01	-9.854588e-03
3.092040e+01	1.324403e-02
3.109900e+01	1.920464e-02
3.127862e+01	-1.451366e-02
3.145929e+01	1.183840e-03
3.164099e+01	3.760302e-03
3.182375e+01	5.603631e-03
3.200756e+01	-1.396348e-03
3.219244e+01	-2.222252e-02
3.237838e+01	-2.200097e-03
3.256540e+01	1.915366e-02
3.275349e+01	-1.079596e-02
3.294268e+01	-4.473537e-03
3.313295e+01	6.927964e-03
3.332433e+01	-2.484594e-03
3.351681e+01	-7.717713e-03
3.371040e+01	5.655556e-04
3.390511e+01	1.461050e-03
3.410094e+01	-4.118466e-04
3.429791e+01	-1.064493e-02
3.449601e+01	-9.855201e-04
3.469526e+01	-8.336446e-03
3.489566e+01	-3.571385e-03
3.509721e+01	-1.007758e-02
3.529993e+01	-7.518343e-03
3.550382e+01	-2.066229e-02
3.570889e+01	4.789664e-03
3.591515e+01	2.774153e-03
3.612259e+01	1.429662e-04
3.633123e+01	1.978317e-03
3.654108e+01	6.044013e-03
3.675214e+01	3.840608e-03
3.696442e+01	-1.285223e-02
3.717792e+01	-4.478530e-03
3.739266e+01	-7.804378e-04
3.760864e+01	1.081499e-02
3.782587e+01	5.437512e-03
3.804435e+01	8.932893e-03
3.826409e+01	-1.244533e-03
3.848510e+01	9.897253e-04
3.870739e+01	1.072539e-02
3.893096e+01	1.608562e-02
3.915583e+01	2.209744e-03
3.938199e+01	1.771965e-02
3.960946e+01	-1.039609e-02
3.983824e+01	-7.594871e-03
4.006834e+01	1.341560e-02
4.029978e+01	-5.689708e-03
4.053255e+01	6.367018e-03
4.076666e+01	6.403770e-04
4.100213e+01	-9.005715e-03
4.123896e+01	3.117814e-03
4.147715e+01	-7.016100e-03
4.171672e+01	1.711840e-02
4.195767e+01	3.621792e-03
4.220002e+01	-9.264630e-03
4.244377e+01	7.983120e-03
4.268892e+01	-1.994985e-02
4.293549e+01	7.068981e-04
4.318348e+01	7.892900e-03
4.343291e+01	-3.989041e-03
4.368377e+01	-2.014753e-03
4.393609e+01	6.860768e-03
4.418986e+01	-1.297431e-02
4.444510e+01	3.226200e-03
4.470182e+01	-5.507226e-03
4.496001e+01	2.987130e-03
4.521970e+01	5.773569e-03
4.548089e+01	7.368365e-03
4.574358e+01	-1.189246e-02
4.600779e+01	-3.908361e-03
4.627353e+01	6.225068e-03
4.654081e+01	-3.064171e-03
4.680963e+01	8.763848e-04
4.708000e+01	1.601568e-03
4.735193e+01	1.894381e-02
4.762543e+01	-2.941880e-03
4.790051e+01	4.584533e-03
4.817719e+01	-8.843662e-03
4.845545e+01	-3.338823e-03
4.873533e+01	1.242952e-02
4.901682e+01	1.097329e-02
4.929994e+01	-2.531126e-03
4.958470e+01	3.293846e-03
4.987110e+01	4.054569e-03
5.015915e+01	3.341762e-03
5.044887e+01	-1.260105e-02
5.074026e+01	5.904133e-03
5.103333e+01	1.931481e-03
5.132810e+01	-1.361227e-02
5.162457e+01	-1.085749e-02
5.192275e+01	1.997661e-03
5.222265e+01	-1.045867e-02
5.252429e+01	-8.657760e-03
5.282767e+01	1.659641e-02
5.313280e+01	-1.864669e-02
5.343969e+01	9.311142e-03
5.374836e+01	-5.930322e-03
5.405880e+01	-1.345191e-02
5.437105e+01	-1.264939e-02
5.468509e+01	9.900209e-03
5.500095e+01	-2.950159e-03
5.531863e+01	-1.039188e-02
5.563815e+01	4.145423e-04
5.595951e+01	-7.251821e-03
5.628273e+01	1.809409e-02
5.660782e+01	-1.301902e-02
5.693479e+01	-3.027217e-03
5.726364e+01	1.680162e-02
5.759439e+01	3.144762e-04
5.792705e+01	-8.765928e-03
5.826164e+01	5.558942e-03
5.859815e+01	-2.050247e-03
5.893662e+01	-4.223528e-03
