Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.410435e-05
1.005776e+01	-3.136052e-05
1.011585e+01	-3.396448e-06
1.017428e+01	-5.600870e-06
1.023305e+01	-6.050935e-05
1.029215e+01	-1.980554e-04
1.035160e+01	1.143836e-05
1.041139e+01	-5.960934e-06
1.047153e+01	9.846906e-05
1.053201e+01	5.618821e-06
1.059284e+01	1.073318e-05
1.065403e+01	-7.748903e-05
1.071556e+01	-1.292199e-04
1.077746e+01	-5.905623e-05
1.083971e+01	-4.935775e-05
1.090232e+01	-1.124986e-04
1.096529e+01	-9.674569e-05
1.102862e+01	-3.978998e-05
1.109232e+01	-1.083721e-04
1.115639e+01	-8.129151e-05
1.122083e+01	2.346060e-05
1.128564e+01	-1.137647e-05
1.135083e+01	5.798226e-05
1.141639e+01	-3.537688e-05
1.148233e+01	-6.385935e-05
1.154865e+01	-1.478257e-04
1.161536e+01	-5.017857e-05
1.168245e+01	-1.298321e-04
1.174992e+01	-6.635766e-07
1.181779e+01	-8.555360e-05
1.188605e+01	8.041013e-05
1.195470e+01	-1.285088e-04
1.202375e+01	-1.495372e-05
1.209320e+01	2.162080e-04
1.216305e+01	1.310507e-05
1.223330e+01	9.949107e-05
1.230396e+01	-5.468230e-05
1.237503e+01	1.061885e-04
1.244651e+01	3.071110e-06
1.251840e+01	8.174703e-05
1.259070e+01	1.139817e-04
1.266343e+01	4.975385e-05
1.273657e+01	-7.051588e-05
1.281014e+01	-1.121713e-04
1.288413e+01	-5.285471e-05
1.295855e+01	-4.609472e-05
1.303339e+01	4.214938e-05
1.310867e+01	-8.920357e-05
1.318439e+01	-9.520637e-05
1.326054e+01	-5.644413e-05
1.333713e+01	1.609604e-04
1.341417e+01	-1.450872e-04
1.349165e+01	-1.062454e-04
1.356958e+01	2.472817e-05
1.364795e+01	5.212640e-05
1.372678e+01	8.112379e-05
1.380607e+01	1.408108e-04
1.388581e+01	-1.708846e-05
1.396602e+01	-2.171883e-05
1.404668e+01	-5.538272e-05
1.412782e+01	-7.099602e-05
1.420942e+01	-5.670922e-05
1.429149e+01	-3.740487e-05
1.437404e+01	-7.001100e-05
1.445706e+01	3.963741e-05
1.454057e+01	-4.464401e-05
1.462455e+01	-6.309356e-05
1.470902e+01	4.028121e-05
1.479398e+01	-9.922915e-05
1.487943e+01	3.881244e-05
1.496537e+01	-1.335131e-04
1.505181e+01	7.252658e-06
1.513875e+01	5.084150e-05
1.522619e+01	-8.286702e-05
1.531414e+01	-1.154900e-05
1.540259e+01	-8.234856e-05
1.549156e+01	-2.478116e-04
1.558103e+01	-3.725738e-05
1.567103e+01	-4.153554e-05
1.576155e+01	-3.019649e-04
1.585258e+01	-2.014001e-05
1.594415e+01	-5.179387e-05
1.603624e+01	-1.536063e-05
1.612886e+01	-7.765766e-05
1.622202e+01	-1.607821e-04
1.631572e+01	8.065965e-05
1.640996e+01	-5.928765e-05
1.650474e+01	-3.881391e-05
1.660008e+01	-3.852193e-05
1.669596e+01	1.602515e-04
1.679239e+01	7.084270e-05
1.688938e+01	1.202340e-04
1.698694e+01	-2.413928e-05
1.708505e+01	-7.672658e-05
1.718373e+01	6.721223e-05
1.728299e+01	-1.306780e-04
1.738281e+01	-7.828755e-05
1.748322e+01	-5.955228e-05
1.758420e+01	9.935529e-05
1.768576e+01	-6.785647e-05
1.778792e+01	-1.222038e-04
1.789066e+01	-1.373694e-04
1.799399e+01	1.348486e-04
1.809793e+01	7.339777e-05
1.820246e+01	6.023121e-05
1.830760e+01	-7.486926e-05
1.841334e+01	3.053248e-05
1.851969e+01	2.316489e-05
1.862666e+01	-1.017132e-04
1.873425e+01	9.921619e-06
1.884246e+01	-6.951712e-05
1.895129e+01	4.844306e-05
1.906075e+01	-1.216584e-04
1.917085e+01	-4.344970e-05
1.928158e+01	-1.677805e-04
1.939295e+01	-2.278251e-04
1.950496e+01	-1.177797e-04
1.961762e+01	-6.987135e-05
1.973093e+01	-1.467805e-04
1.984490e+01	-1.160801e-04
1.995952e+01	-1.059954e-04
2.007480e+01	-7.392631e-05
2.019076e+01	6.764586e-06
2.030738e+01	-1.010705e-04
2.042467e+01	-5.996987e-05
2.054264e+01	-1.649367e-04
2.066130e+01	-2.041004e-04
2.078064e+01	-9.495482e-05
2.090066e+01	-1.421913e-04
2.102139e+01	-4.602678e-05
2.114280e+01	-1.013510e-04
2.126492e+01	-2.529360e-05
2.138775e+01	-5.266095e-05
2.151128e+01	-1.238763e-04
2.163553e+01	-1.027133e-04
2.176050e+01	-1.692897e-04
2.188619e+01	-1.038499e-04
2.201260e+01	-3.323202e-05
2.213974e+01	-2.975919e-05
2.226762e+01	-4.580145e-05
2.239624e+01	-6.099710e-05
2.252560e+01	-1.115884e-04
2.265571e+01	-8.888866e-05
2.278656e+01	-1.418812e-04
2.291818e+01	-2.146904e-04
2.305055e+01	-3.591635e-05
2.318369e+01	-1.264298e-04
2.331760e+01	6.104300e-05
2.345228e+01	-1.423486e-04
2.358774e+01	-1.179478e-04
2.372398e+01	-1.666889e-04
2.386101e+01	-1.358609e-04
2.399883e+01	2.167828e-05
2.413745e+01	-1.228814e-04
2.427686e+01	-1.258652e-04
2.441709e+01	-1.115999e-04
2.455812e+01	-3.089756e-06
2.469997e+01	-2.056451e-06
2.484263e+01	-2.496403e-04
2.498612e+01	-1.764467e-04
2.513044e+01	-2.712419e-05
2.527559e+01	-1.578401e-04
2.542158e+01	-1.103212e-04
2.556842e+01	-2.237128e-05
2.571610e+01	-1.000674e-04
2.586463e+01	-1.116118e-04
2.601403e+01	-1.097331e-04
2.616428e+01	3.574918e-05
2.631541e+01	-8.663459e-05
2.646740e+01	-1.517127e-04
2.662028e+01	-1.107791e-04
2.677404e+01	-2.033620e-04
2.692868e+01	-2.540508e-04
2.708422e+01	-1.087362e-04
2.724066e+01	-1.745215e-04
2.739800e+01	-8.077727e-05
2.755625e+01	-1.666868e-04
2.771541e+01	-3.299504e-05
2.787550e+01	-8.487297e-05
2.803650e+01	-1.489822e-04
2.819844e+01	-4.000494e-05
2.836131e+01	-1.513693e-04
2.852513e+01	-1.570620e-04
2.868989e+01	-1.810097e-04
2.885560e+01	-1.680817e-04
2.902227e+01	-2.022193e-04
2.918990e+01	-7.335290e-05
2.935850e+01	-1.503870e-04
2.952807e+01	-1.399403e-04
2.969863e+01	-3.918942e-04
2.987016e+01	-1.526142e-04
3.004269e+01	-2.262837e-04
3.021622e+01	-5.549733e-05
3.039075e+01	-2.342993e-05
3.056628e+01	-1.458650e-04
3.074283e+01	-2.887824e-04
3.092040e+01	-1.180681e-04
3.109900e+01	-7.607364e-05
3.127862e+01	-2.301791e-04
3.145929e+01	-1.400771e-04
3.164099e+01	-1.266809e-04
3.182375e+01	-8.832316e-05
3.200756e+01	-9.598098e-05
3.219244e+01	-1.760675e-04
3.237838e+01	-1.574177e-04
3.256540e+01	-2.487185e-04
3.275349e+01	-9.342319e-05
3.294268e+01	-4.749075e-05
3.313295e+01	-1.594779e-04
3.332433e+01	-2.522090e-04
3.351681e+01	-3.065102e-04
3.371040e+01	-1.515119e-04
3.390511e+01	-1.639130e-04
3.410094e+01	-1.113435e-04
3.429791e+01	-3.005118e-04
3.449601e+01	-1.944934e-04
3.469526e+01	-2.266658e-04
3.489566e+01	-3.662743e-04
3.509721e+01	-2.783412e-04
3.529993e+01	-2.712682e-04
3.550382e+01	-3.473814e-04
3.570889e+01	-1.850324e-04
3.591515e+01	3.837480e-05
3.612259e+01	-1.067437e-05
3.633123e+01	-2.251741e-04
3.654108e+01	-2.570471e-04
3.675214e+01	-3.119201e-04
3.696442e+01	-2.459423e-04
3.717792e+01	-3.704350e-04
3.739266e+01	-2.556026e-05
3.760864e+01	-1.595796e-04
3.782587e+01	-1.548056e-04
3.804435e+01	-4.103700e-04
3.826409e+01	-1.158489e-04
3.848510e+01	-1.496620e-04
3.870739e+01	-3.475688e-04
3.893096e+01	-2.405531e-04
3.915583e+01	-3.794894e-04
3.938199e+01	-4.730728e-04
3.960946e+01	-2.451486e-04
3.983824e+01	-2.562726e-04
4.006834e+01	-3.469693e-04
4.029978e+01	-4.118112e-04
4.053255e+01	-3.603098e-04
4.076666e+01	-3.753777e-04
4.100213e+01	-3.306527e-04
4.123896e+01	-1.752908e-04
4.147715e+01	-2.490899e-04
4.171672e+01	-2.253177e-04
4.195767e+01	-3.021213e-04
4.220002e+01	-3.147453e-04
4.244377e+01	-3.662766e-04
4.268892e+01	-3.653295e-04
4.293549e+01	-4.035958e-04
4.318348e+01	-2.964721e-04
4.343291e+01	-2.564330e-04
4.368377e+01	-3.286986e-04
4.393609e+01	-3.134066e-04
4.418986e+01	-4.162541e-04
4.444510e+01	-2.939569e-04
4.470182e+01	-3.658107e-04
4.496001e+01	-4.399531e-04
4.521970e+01	-4.265694e-04
4.548089e+01	-1.820602e-04
4.574358e+01	-5.881461e-04
4.600779e+01	-2.889604e-04
4.627353e+01	-3.239287e-04
4.654081e+01	-3.798694e-04
4.680963e+01	-5.358634e-04
4.708000e+01	-5.063825e-04
4.735193e+01	-2.621773e-04
4.762543e+01	-5.141195e-04
4.790051e+01	-4.621679e-04
4.817719e+01	-2.540140e-04
4.845545e+01	-4.280254e-04
4.873533e+01	-3.431308e-04
4.901682e+01	-4.970339e-04
4.929994e+01	-3.945547e-04
4.958470e+01	-5.328927e-04
4.987110e+01	-4.913832e-04
5.015915e+01	-4.114690e-04
5.044887e+01	-4.537819e-04
5.074026e+01	-4.204778e-04
5.103333e+01	-4.056595e-04
5.132810e+01	-5.736567e-04
5.162457e+01	-4.876564e-04
5.192275e+01	-3.293053e-04
5.222265e+01	-4.714486e-04
5.252429e+01	-4.613235e-04
5.282767e+01	-5.039973e-04
5.313280e+01	-3.772582e-04
5.343969e+01	-6.602641e-04
5.374836e+01	-5.735156e-04
5.405880e+01	-5.345643e-04
5.437105e+01	-5.910717e-04
5.468509e+01	-6.965130e-04
5.500095e+01	-5.602491e-04
5.531863e+01	-5.815364e-04
5.563815e+01	-4.866387e-04
5.595951e+01	-5.650997e-04
5.628273e+01	-6.833989e-04
5.660782e+01	-5.282442e-04
5.693479e+01	-5.993867e-04
5.726364e+01	-6.348582e-04
5.759439e+01	-5.043205e-04
5.792705e+01	-6.088713e-04
5.826164e+01	-6.470561e-04
5.859815e+01	-7.261798e-04
5.893662e+01	-5.752870e-04
5.927703e+01	-5.237625e-04
5.961941e+01	-7.068692e-04
5.996377e+01	-6.659506e-04
6.031012e+01	-7.244977e-04
6.065847e+01	-6.721025e-04
6.100883e+01	-6.634414e-04
6.136121e+01	-7.706162e-04
6.171563e+01	-7.021017e-04
6.207210e+01	-6.441183e-04
6.243063e+01	-6.902354e-04
6.279122e+01	-7.405238e-04
6.315390e+01	-7.640043e-04
6.351868e+01	-7.244683e-04
6.388556e+01	-7.044334e-04
6.425456e+01	-6.703215e-04
