Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.819077e-05
1.005776e+01	-6.858519e-05
1.011585e+01	-2.496291e-05
1.017428e+01	-8.667991e-05
1.023305e+01	2.307257e-05
1.029215e+01	-9.640966e-05
1.035160e+01	-1.909678e-04
1.041139e+01	-9.374821e-05
1.047153e+01	5.806228e-05
1.053201e+01	4.669425e-05
1.059284e+01	-2.276410e-05
1.065403e+01	-1.320902e-05
1.071556e+01	-1.616467e-04
1.077746e+01	9.300727e-05
1.083971e+01	2.046950e-05
1.090232e+01	-1.793142e-05
1.096529e+01	-7.975509e-05
1.102862e+01	7.991217e-05
1.109232e+01	4.117208e-05
1.115639e+01	5.976922e-05
1.122083e+01	-1.405787e-04
1.128564e+01	-4.307706e-06
1.135083e+01	-6.145634e-05
1.141639e+01	6.272970e-05
1.148233e+01	-6.416662e-05
1.154865e+01	-6.049324e-05
1.161536e+01	-4.559782e-05
1.168245e+01	-1.198430e-04
1.174992e+01	7.623738e-05
1.181779e+01	1.076015e-05
1.188605e+01	-7.839033e-05
1.195470e+01	-1.259604e-05
1.202375e+01	8.168244e-05
1.209320e+01	-3.710333e-05
1.216305e+01	-2.483283e-05
1.223330e+01	-1.870587e-05
1.230396e+01	-6.572720e-05
1.237503e+01	-1.939372e-04
1.244651e+01	5.226387e-05
1.251840e+01	3.910995e-05
1.259070e+01	2.605747e-06
1.266343e+01	8.890504e-06
1.273657e+01	-1.401146e-04
1.281014e+01	-6.146826e-05
1.288413e+01	-1.512420e-05
1.295855e+01	-1.071969e-04
1.303339e+01	-3.458511e-05
1.310867e+01	-1.191589e-05
1.318439e+01	1.700204e-05
1.326054e+01	-9.232659e-05
1.333713e+01	-2.332767e-05
1.341417e+01	1.320052e-05
1.349165e+01	1.123184e-04
1.356958e+01	9.258249e-05
1.364795e+01	4.543956e-05
1.372678e+01	-7.722128e-06
1.380607e+01	-3.446496e-05
1.388581e+01	-2.555684e-05
1.396602e+01	-9.633484e-06
1.404668e+01	-2.916564e-05
1.412782e+01	-1.280246e-05
1.420942e+01	1.492588e-04
1.429149e+01	4.019381e-05
1.437404e+01	-1.436017e-05
1.445706e+01	-1.372421e-04
1.454057e+01	-7.210863e-06
1.462455e+01	-3.616478e-05
1.470902e+01	-1.004766e-04
1.479398e+01	-2.031532e-05
1.487943e+01	-1.081822e-04
1.496537e+01	-1.263530e-04
1.505181e+01	-9.963949e-05
1.513875e+01	2.020049e-04
1.522619e+01	3.047074e-05
1.531414e+01	-1.492794e-04
1.540259e+01	-3.959011e-05
1.549156e+01	-9.789501e-05
1.558103e+01	2.494092e-08
1.567103e+01	-9.418792e-05
1.576155e+01	4.761926e-05
1.585258e+01	-1.306148e-04
1.594415e+01	-1.311585e-04
1.603624e+01	-1.718242e-04
1.612886e+01	1.614439e-05
1.622202e+01	1.103759e-04
1.631572e+01	-5.743834e-05
1.640996e+01	-1.154743e-04
1.650474e+01	-1.857857e-04
1.660008e+01	-1.087729e-04
