Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.087083e-04
1.005776e+01	-9.160172e-05
1.011585e+01	-9.925670e-05
1.017428e+01	2.588743e-06
1.023305e+01	2.178462e-05
1.029215e+01	-5.804597e-05
1.035160e+01	3.982128e-05
1.041139e+01	-1.575428e-04
1.047153e+01	3.195552e-05
1.053201e+01	-8.693360e-06
1.059284e+01	-2.755288e-05
1.065403e+01	-9.236836e-05
1.071556e+01	7.390064e-06
1.077746e+01	-1.099800e-04
1.083971e+01	-2.661751e-05
1.090232e+01	9.293854e-05
1.096529e+01	6.756866e-05
1.102862e+01	-1.108556e-04
1.109232e+01	-1.023842e-04
1.115639e+01	-1.268895e-04
1.122083e+01	-4.021221e-05
1.128564e+01	6.300974e-05
1.135083e+01	-5.509452e-05
1.141639e+01	4.603907e-05
1.148233e+01	-1.280119e-04
1.154865e+01	-4.788735e-05
1.161536e+01	2.083781e-05
1.168245e+01	-2.724137e-06
1.174992e+01	-1.517711e-04
1.181779e+01	1.169072e-04
1.188605e+01	-9.891130e-05
1.195470e+01	-1.094346e-04
1.202375e+01	4.976870e-05
1.209320e+01	-6.606485e-05
1.216305e+01	-2.812385e-05
1.223330e+01	8.132864e-05
1.230396e+01	-1.074799e-04
1.237503e+01	1.189762e-04
1.244651e+01	6.496281e-05
1.251840e+01	-3.566220e-05
1.259070e+01	-3.769079e-05
1.266343e+01	-8.022038e-05
1.273657e+01	-1.906509e-05
1.281014e+01	-2.086339e-06
1.288413e+01	-1.111939e-04
1.295855e+01	-3.669178e-05
1.303339e+01	2.244111e-05
1.310867e+01	-6.378077e-06
1.318439e+01	2.135603e-06
1.326054e+01	-1.724465e-05
1.333713e+01	-1.517403e-04
1.341417e+01	-1.890085e-04
1.349165e+01	-5.973334e-05
1.356958e+01	5.988011e-05
1.364795e+01	-1.247470e-05
1.372678e+01	-1.647898e-04
1.380607e+01	-3.420322e-05
1.388581e+01	-2.009249e-05
1.396602e+01	1.877381e-05
1.404668e+01	-1.273122e-04
1.412782e+01	-7.383745e-06
1.420942e+01	-1.269864e-05
1.429149e+01	-5.062314e-05
1.437404e+01	-1.561879e-04
1.445706e+01	5.146854e-05
1.454057e+01	-7.582543e-05
1.462455e+01	-7.282609e-05
1.470902e+01	-1.072701e-04
1.479398e+01	-5.122707e-05
1.487943e+01	6.439638e-05
1.496537e+01	-6.992281e-05
1.505181e+01	-6.129046e-05
1.513875e+01	-4.582968e-05
1.522619e+01	-7.046115e-05
1.531414e+01	3.077421e-05
1.540259e+01	6.854056e-05
1.549156e+01	-1.045183e-05
1.558103e+01	-6.402009e-05
1.567103e+01	-7.166155e-05
1.576155e+01	-8.884363e-06
1.585258e+01	-9.311819e-05
1.594415e+01	-2.271220e-04
1.603624e+01	-8.256077e-05
