Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.135562e-04
1.005776e+01	2.680154e-05
1.011585e+01	-4.911185e-05
1.017428e+01	1.101050e-05
1.023305e+01	-9.409107e-05
1.029215e+01	1.062847e-05
1.035160e+01	-1.414758e-04
1.041139e+01	-6.243012e-05
1.047153e+01	1.479360e-04
1.053201e+01	4.599203e-05
1.059284e+01	3.375402e-06
1.065403e+01	-1.584980e-04
1.071556e+01	6.730246e-05
1.077746e+01	-3.239731e-05
1.083971e+01	1.176545e-04
1.090232e+01	-3.674690e-05
1.096529e+01	3.994754e-05
1.102862e+01	2.440362e-05
1.109232e+01	-7.634546e-05
1.115639e+01	1.102666e-04
1.122083e+01	-1.339942e-04
1.128564e+01	-1.132882e-04
1.135083e+01	1.456167e-04
1.141639e+01	-1.165397e-04
1.148233e+01	4.304786e-05
1.154865e+01	8.604973e-05
1.161536e+01	1.878452e-04
1.168245e+01	-2.017898e-04
1.174992e+01	-1.911787e-05
1.181779e+01	-1.192518e-04
1.188605e+01	-1.301015e-04
1.195470e+01	2.733518e-05
1.202375e+01	-8.945625e-05
1.209320e+01	-1.004009e-04
1.216305e+01	-7.240103e-05
1.223330e+01	-6.573149e-05
1.230396e+01	-1.315165e-04
1.237503e+01	-4.310369e-05
1.244651e+01	6.238640e-05
1.251840e+01	-1.083625e-04
1.259070e+01	-1.268831e-05
1.266343e+01	-2.485850e-05
1.273657e+01	-1.257008e-04
1.281014e+01	-2.252394e-04
1.288413e+01	1.209096e-05
1.295855e+01	-1.792324e-05
1.303339e+01	-6.310000e-05
1.310867e+01	2.748406e-05
1.318439e+01	-8.207825e-05
1.326054e+01	-4.633372e-05
1.333713e+01	-1.885766e-04
1.341417e+01	-8.402691e-05
1.349165e+01	-2.698104e-05
1.356958e+01	2.192581e-05
1.364795e+01	-1.704548e-05
1.372678e+01	-4.184457e-05
1.380607e+01	-1.380240e-04
1.388581e+01	-1.599021e-04
1.396602e+01	-1.451938e-04
1.404668e+01	-1.197913e-04
1.412782e+01	-7.495184e-05
1.420942e+01	1.242267e-04
1.429149e+01	-2.340595e-04
1.437404e+01	3.628979e-05
1.445706e+01	-6.515834e-05
1.454057e+01	-3.165674e-05
1.462455e+01	6.548046e-05
1.470902e+01	8.437524e-05
1.479398e+01	1.733993e-04
1.487943e+01	-7.151128e-05
1.496537e+01	-2.925775e-05
1.505181e+01	6.734032e-05
1.513875e+01	9.691906e-05
1.522619e+01	-3.613018e-05
1.531414e+01	8.029728e-07
1.540259e+01	-5.343109e-05
1.549156e+01	-4.346255e-05
1.558103e+01	-1.385574e-04
1.567103e+01	-3.756235e-05
1.576155e+01	-2.575249e-05
1.585258e+01	-4.770990e-06
1.594415e+01	-5.057518e-05
1.603624e+01	-1.270818e-04
1.612886e+01	-6.826246e-06
1.622202e+01	-3.751543e-05
1.631572e+01	-2.253805e-04
1.640996e+01	-7.428519e-05
1.650474e+01	-4.478609e-06
1.660008e+01	-1.180037e-04
1.669596e+01	-1.651771e-05
1.679239e+01	1.086909e-05
1.688938e+01	-1.994612e-04
1.698694e+01	3.755571e-05
1.708505e+01	-2.179594e-05
1.718373e+01	4.018821e-05
1.728299e+01	-3.949410e-05
1.738281e+01	-8.554634e-05
1.748322e+01	-1.346722e-04
1.758420e+01	-3.454103e-05
1.768576e+01	1.764345e-05
1.778792e+01	6.677699e-05
1.789066e+01	-2.373136e-04
1.799399e+01	-3.513416e-05
1.809793e+01	-2.689028e-05
1.820246e+01	-1.931968e-05
1.830760e+01	-2.194598e-04
1.841334e+01	-2.131907e-04
1.851969e+01	-6.321324e-05
1.862666e+01	-5.282030e-05
1.873425e+01	-8.645024e-05
1.884246e+01	-1.003686e-04
1.895129e+01	-5.051094e-05
1.906075e+01	-1.873189e-04
1.917085e+01	-1.409960e-04
1.928158e+01	-8.980775e-05
1.939295e+01	-1.617032e-04
1.950496e+01	-2.135113e-05
1.961762e+01	-1.410185e-05
1.973093e+01	-1.804677e-04
1.984490e+01	-1.633355e-04
1.995952e+01	-1.873273e-04
2.007480e+01	2.080379e-05
