Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.719772e-03
1.005776e+01	1.040185e-02
1.011585e+01	6.847836e-03
1.017428e+01	-5.800372e-03
1.023305e+01	-1.321832e-03
1.029215e+01	-8.614995e-03
1.035160e+01	1.065635e-02
1.041139e+01	-4.763617e-03
1.047153e+01	-1.661128e-03
1.053201e+01	-1.761497e-02
1.059284e+01	-1.487792e-02
1.065403e+01	1.034650e-02
1.071556e+01	-4.481512e-03
1.077746e+01	1.117065e-02
1.083971e+01	6.415647e-03
1.090232e+01	-5.024177e-03
1.096529e+01	-6.166800e-03
1.102862e+01	1.714541e-02
1.109232e+01	-1.010567e-03
1.115639e+01	-1.025305e-03
1.122083e+01	-7.372726e-03
1.128564e+01	-6.486731e-03
1.135083e+01	2.001157e-03
1.141639e+01	-3.755832e-03
1.148233e+01	1.183348e-02
1.154865e+01	-5.429161e-03
1.161536e+01	-3.002706e-03
1.168245e+01	-7.962279e-03
1.174992e+01	1.691134e-02
1.181779e+01	-9.246390e-03
1.188605e+01	-9.657494e-04
1.195470e+01	-1.456095e-03
1.202375e+01	-6.664584e-03
1.209320e+01	-8.654857e-03
1.216305e+01	-9.079691e-04
1.223330e+01	-8.387341e-04
1.230396e+01	-1.861122e-02
1.237503e+01	-6.740947e-04
1.244651e+01	1.639171e-03
1.251840e+01	-4.647496e-03
1.259070e+01	-4.657825e-04
1.266343e+01	8.436902e-03
1.273657e+01	-1.199503e-02
1.281014e+01	-9.941567e-03
1.288413e+01	-6.949938e-04
1.295855e+01	9.578074e-03
1.303339e+01	3.041900e-03
1.310867e+01	-3.115019e-03
1.318439e+01	-8.075611e-03
1.326054e+01	-1.048224e-02
1.333713e+01	-1.127817e-02
1.341417e+01	-1.875210e-02
1.349165e+01	-2.431283e-02
1.356958e+01	2.791085e-03
1.364795e+01	1.728137e-02
1.372678e+01	-1.398459e-02
1.380607e+01	1.255829e-02
1.388581e+01	-2.326540e-04
1.396602e+01	-4.101650e-03
1.404668e+01	-1.507454e-02
1.412782e+01	-5.234449e-04
1.420942e+01	1.928508e-02
1.429149e+01	1.825641e-02
1.437404e+01	1.246901e-02
1.445706e+01	-5.803758e-03
1.454057e+01	-1.210011e-02
1.462455e+01	-9.396293e-03
1.470902e+01	1.471194e-02
1.479398e+01	-6.981217e-03
1.487943e+01	2.717950e-03
1.496537e+01	-7.485404e-03
1.505181e+01	2.456403e-02
1.513875e+01	-1.313636e-02
1.522619e+01	-1.689462e-02
1.531414e+01	-1.611334e-02
1.540259e+01	-2.651891e-03
1.549156e+01	5.139929e-03
1.558103e+01	-8.763710e-03
1.567103e+01	1.170038e-02
1.576155e+01	2.031736e-04
1.585258e+01	1.497118e-03
1.594415e+01	1.611058e-03
1.603624e+01	4.904063e-03
1.612886e+01	1.139691e-02
1.622202e+01	7.233878e-03
1.631572e+01	-1.960442e-03
1.640996e+01	-1.034687e-02
1.650474e+01	2.444047e-03
1.660008e+01	-3.974983e-03
1.669596e+01	2.212414e-03
1.679239e+01	1.525478e-03
1.688938e+01	-5.078743e-03
1.698694e+01	-7.022774e-03
1.708505e+01	2.619314e-03
1.718373e+01	3.015625e-03
1.728299e+01	2.660052e-03
1.738281e+01	-1.235627e-02
1.748322e+01	-6.273701e-04
1.758420e+01	7.921684e-03
1.768576e+01	7.957925e-03
1.778792e+01	-5.612311e-04
1.789066e+01	-1.113701e-02
1.799399e+01	7.177241e-03
1.809793e+01	1.597249e-02
1.820246e+01	-9.090763e-03
1.830760e+01	1.928166e-02
1.841334e+01	3.574888e-04
1.851969e+01	-2.730573e-03
1.862666e+01	4.538786e-03
1.873425e+01	3.034332e-03
1.884246e+01	-6.023902e-03
1.895129e+01	5.263485e-03
1.906075e+01	-6.564564e-03
1.917085e+01	6.697162e-03
1.928158e+01	-7.423608e-03
1.939295e+01	4.401939e-03
1.950496e+01	2.754845e-02
1.961762e+01	-4.669823e-03
1.973093e+01	-1.455486e-02
1.984490e+01	1.381345e-02
1.995952e+01	2.215379e-03
2.007480e+01	3.138902e-02
2.019076e+01	-8.050157e-03
2.030738e+01	-1.703377e-02
2.042467e+01	5.555621e-03
2.054264e+01	1.203157e-02
2.066130e+01	-2.325080e-02
2.078064e+01	9.288432e-03
2.090066e+01	1.983153e-02
2.102139e+01	-1.311928e-02
2.114280e+01	-1.444584e-02
2.126492e+01	1.160502e-02
2.138775e+01	-2.412762e-03
2.151128e+01	-1.696039e-03
2.163553e+01	7.587239e-03
2.176050e+01	9.661846e-03
2.188619e+01	5.530282e-04
2.201260e+01	6.341599e-03
2.213974e+01	-7.055385e-03
2.226762e+01	-1.344639e-02
2.239624e+01	-1.032450e-02
2.252560e+01	4.153492e-03
2.265571e+01	7.322910e-03
2.278656e+01	-2.982188e-03
2.291818e+01	2.857171e-03
2.305055e+01	4.145856e-03
2.318369e+01	1.587196e-02
2.331760e+01	-1.217548e-02
2.345228e+01	1.657567e-05
2.358774e+01	-8.374630e-03
2.372398e+01	-8.622700e-03
2.386101e+01	-1.343116e-02
2.399883e+01	1.015242e-02
2.413745e+01	-2.672100e-03
2.427686e+01	-9.394433e-03
2.441709e+01	-5.565224e-03
2.455812e+01	5.871167e-03
2.469997e+01	-6.258441e-03
2.484263e+01	6.104421e-03
2.498612e+01	-8.534567e-03
2.513044e+01	-7.432968e-03
2.527559e+01	-8.759180e-03
2.542158e+01	-1.458042e-02
2.556842e+01	1.020325e-02
2.571610e+01	-3.907314e-03
2.586463e+01	-2.322606e-04
