Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.541490e-03
1.005776e+01	5.542481e-03
1.011585e+01	-1.285102e-02
1.017428e+01	-5.223934e-03
1.023305e+01	-6.265276e-03
1.029215e+01	-2.111428e-02
1.035160e+01	1.144715e-02
1.041139e+01	9.400569e-03
1.047153e+01	2.026187e-02
1.053201e+01	2.168158e-03
1.059284e+01	-6.099966e-03
1.065403e+01	-4.728577e-03
1.071556e+01	5.982858e-04
1.077746e+01	-4.678689e-03
1.083971e+01	-2.591675e-02
1.090232e+01	6.196477e-03
1.096529e+01	-3.778306e-03
1.102862e+01	6.857572e-03
1.109232e+01	1.407419e-02
1.115639e+01	-2.486898e-03
1.122083e+01	-7.922344e-03
1.128564e+01	-1.325247e-02
1.135083e+01	-1.718625e-02
1.141639e+01	1.464938e-02
1.148233e+01	1.175004e-02
1.154865e+01	7.590113e-03
1.161536e+01	7.668674e-03
1.168245e+01	6.135809e-03
1.174992e+01	6.426896e-03
1.181779e+01	-7.026709e-03
1.188605e+01	5.180892e-03
1.195470e+01	-2.481575e-02
1.202375e+01	-1.574176e-02
1.209320e+01	-1.561309e-02
1.216305e+01	2.759396e-02
1.223330e+01	-5.975985e-03
1.230396e+01	-9.260836e-03
1.237503e+01	5.193577e-04
1.244651e+01	-4.679172e-03
1.251840e+01	-4.098809e-03
1.259070e+01	1.897206e-02
1.266343e+01	1.052192e-02
1.273657e+01	7.913590e-03
1.281014e+01	-1.183297e-02
1.288413e+01	-1.066090e-02
1.295855e+01	1.812496e-02
1.303339e+01	-6.860781e-03
1.310867e+01	1.274632e-02
1.318439e+01	1.120479e-02
1.326054e+01	-6.206980e-03
1.333713e+01	9.294464e-04
1.341417e+01	-5.621751e-03
1.349165e+01	-1.314211e-03
1.356958e+01	-7.385484e-03
1.364795e+01	1.986425e-02
1.372678e+01	-5.937693e-03
1.380607e+01	-9.048443e-03
1.388581e+01	1.060642e-02
1.396602e+01	-1.415470e-02
1.404668e+01	2.044246e-02
1.412782e+01	1.099758e-02
1.420942e+01	3.563114e-03
1.429149e+01	7.657674e-03
1.437404e+01	1.200761e-02
1.445706e+01	-1.125139e-02
1.454057e+01	-5.435588e-03
1.462455e+01	-4.241240e-03
1.470902e+01	3.779631e-03
1.479398e+01	4.819127e-03
1.487943e+01	1.934684e-04
1.496537e+01	-8.707769e-03
1.505181e+01	1.044119e-02
1.513875e+01	-4.104818e-05
1.522619e+01	-1.484718e-03
1.531414e+01	-3.671188e-03
1.540259e+01	8.652905e-03
1.549156e+01	-5.302028e-03
1.558103e+01	-2.584594e-04
1.567103e+01	-4.262195e-03
1.576155e+01	1.803980e-02
1.585258e+01	-7.253241e-03
1.594415e+01	5.087600e-03
1.603624e+01	-1.623292e-03
1.612886e+01	-1.256255e-02
1.622202e+01	-1.244014e-02
1.631572e+01	1.219792e-02
1.640996e+01	-2.299285e-03
1.650474e+01	9.330539e-03
1.660008e+01	-8.392293e-03
1.669596e+01	5.979071e-03
1.679239e+01	3.645553e-03
1.688938e+01	-1.010505e-02
1.698694e+01	-4.996722e-03
1.708505e+01	-4.609553e-03
1.718373e+01	-2.541487e-03
1.728299e+01	-2.477318e-02
1.738281e+01	-1.627371e-02
1.748322e+01	-1.883410e-02
1.758420e+01	-9.450335e-03
1.768576e+01	1.966650e-03
1.778792e+01	-8.215118e-03
1.789066e+01	1.174636e-02
1.799399e+01	5.957528e-03
1.809793e+01	6.693740e-03
1.820246e+01	7.354388e-03
1.830760e+01	-7.763912e-03
1.841334e+01	5.916032e-03
1.851969e+01	-1.622083e-02
1.862666e+01	-5.187995e-03
1.873425e+01	1.148077e-02
1.884246e+01	4.831399e-03
1.895129e+01	2.721872e-03
1.906075e+01	-1.533600e-02
1.917085e+01	-3.138472e-03
1.928158e+01	1.277712e-02
1.939295e+01	-6.913578e-03
1.950496e+01	-6.089814e-04
1.961762e+01	1.628225e-02
1.973093e+01	7.981544e-03
1.984490e+01	-2.849309e-03
1.995952e+01	4.173006e-03
2.007480e+01	-5.455936e-03
2.019076e+01	1.176589e-02
2.030738e+01	-1.052984e-02
2.042467e+01	-1.476039e-02
2.054264e+01	-6.751141e-03
2.066130e+01	-2.249565e-02
2.078064e+01	-1.109065e-02
2.090066e+01	1.576995e-03
2.102139e+01	-1.893268e-02
2.114280e+01	4.432766e-03
2.126492e+01	3.709934e-03
2.138775e+01	-1.281420e-03
2.151128e+01	3.843289e-03
2.163553e+01	7.132358e-03
2.176050e+01	1.589949e-03
2.188619e+01	-2.041829e-03
2.201260e+01	-5.444342e-03
2.213974e+01	6.545424e-03
2.226762e+01	1.764848e-02
2.239624e+01	6.541480e-03
2.252560e+01	1.295851e-02
2.265571e+01	4.068858e-03
2.278656e+01	-9.114008e-03
2.291818e+01	-3.745046e-04
2.305055e+01	5.667438e-04
2.318369e+01	-2.146250e-03
2.331760e+01	-1.055427e-02
2.345228e+01	3.526179e-03
2.358774e+01	1.346966e-02
2.372398e+01	-6.444454e-03
2.386101e+01	9.948954e-03
2.399883e+01	2.124242e-02
2.413745e+01	1.470640e-02
2.427686e+01	2.982330e-03
2.441709e+01	5.016654e-03
2.455812e+01	1.301607e-04
2.469997e+01	-1.014420e-02
2.484263e+01	1.539384e-02
2.498612e+01	7.337740e-03
2.513044e+01	-1.404974e-04
2.527559e+01	3.319558e-03
2.542158e+01	5.184914e-03
2.556842e+01	3.708460e-03
2.571610e+01	1.410515e-02
2.586463e+01	-6.117287e-03
2.601403e+01	8.076706e-03
2.616428e+01	-6.953975e-03
2.631541e+01	2.348870e-03
2.646740e+01	8.591455e-03
2.662028e+01	3.959847e-03
2.677404e+01	1.229180e-02
2.692868e+01	-2.114913e-03
2.708422e+01	-8.928098e-04
2.724066e+01	-4.231394e-03
2.739800e+01	6.448175e-03
2.755625e+01	6.288050e-04
2.771541e+01	-1.054387e-02
2.787550e+01	-3.332655e-03
2.803650e+01	-1.446410e-02
2.819844e+01	5.541119e-03
2.836131e+01	5.276441e-03
2.852513e+01	-1.096511e-02
2.868989e+01	2.456122e-03
2.885560e+01	4.533995e-03
2.902227e+01	-5.649986e-03
2.918990e+01	8.230804e-03
2.935850e+01	5.484170e-03
2.952807e+01	1.445230e-04
2.969863e+01	9.184206e-03
2.987016e+01	3.802800e-03
3.004269e+01	-1.007369e-02
3.021622e+01	-1.042649e-02
3.039075e+01	6.607042e-03
3.056628e+01	-2.873842e-03
3.074283e+01	2.476289e-02
3.092040e+01	1.742581e-02
3.109900e+01	8.124689e-03
3.127862e+01	1.460598e-02
3.145929e+01	4.056453e-03
3.164099e+01	1.757060e-02
3.182375e+01	7.290309e-03
3.200756e+01	-8.478896e-03
3.219244e+01	-1.749565e-02
3.237838e+01	-7.822066e-03
3.256540e+01	1.650601e-02
3.275349e+01	6.674656e-03
3.294268e+01	-6.159008e-03
3.313295e+01	6.702824e-03
3.332433e+01	6.005306e-03
3.351681e+01	9.900848e-03
3.371040e+01	-5.627491e-03
3.390511e+01	-5.817647e-03
3.410094e+01	-1.170020e-02
3.429791e+01	1.099822e-02
3.449601e+01	8.913233e-03
3.469526e+01	3.032763e-03
3.489566e+01	9.935768e-03
3.509721e+01	-4.195571e-03
3.529993e+01	-1.452915e-02
3.550382e+01	7.304813e-03
3.570889e+01	3.134380e-03
3.591515e+01	6.165709e-03
3.612259e+01	4.030725e-03
3.633123e+01	-7.578920e-04
