Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613294e-05
1.005776e+01	-1.631984e-05
1.011585e+01	-1.650891e-05
1.017428e+01	-1.670017e-05
1.023305e+01	-1.689365e-05
1.029215e+01	-1.708936e-05
1.035160e+01	-1.728735e-05
1.041139e+01	-1.748763e-05
1.047153e+01	-1.769022e-05
1.053201e+01	-1.789517e-05
1.059284e+01	-1.810249e-05
1.065403e+01	-1.831221e-05
1.071556e+01	-1.852436e-05
1.077746e+01	-1.873897e-05
1.083971e+01	-1.895607e-05
1.090232e+01	-1.917568e-05
1.096529e+01	-1.939784e-05
1.102862e+01	-1.962256e-05
1.109232e+01	-1.984990e-05
1.115639e+01	-2.007986e-05
1.122083e+01	-2.031249e-05
1.128564e+01	-2.054782e-05
1.135083e+01	-2.078587e-05
1.141639e+01	-2.102668e-05
1.148233e+01	-2.127028e-05
1.154865e+01	-2.151670e-05
1.161536e+01	-2.176598e-05
1.168245e+01	-2.201814e-05
1.174992e+01	-2.227323e-05
1.181779e+01	-2.253127e-05
1.188605e+01	-2.279230e-05
1.195470e+01	-2.305635e-05
1.202375e+01	-2.332347e-05
1.209320e+01	-2.359367e-05
1.216305e+01	-2.386701e-05
1.223330e+01	-2.414352e-05
1.230396e+01	-2.442323e-05
1.237503e+01	-2.470618e-05
1.244651e+01	-2.499240e-05
1.251840e+01	-2.528195e-05
1.259070e+01	-2.557484e-05
1.266343e+01	-2.587114e-05
1.273657e+01	-2.617086e-05
1.281014e+01	-2.647405e-05
1.288413e+01	-2.678076e-05
1.295855e+01	-2.709102e-05
1.303339e+01	-2.740488e-05
1.310867e+01	-2.772237e-05
1.318439e+01	-2.804354e-05
1.326054e+01	-2.836843e-05
1.333713e+01	-2.869709e-05
1.341417e+01	-2.902955e-05
1.349165e+01	-2.936587e-05
1.356958e+01	-2.970608e-05
1.364795e+01	-3.005023e-05
1.372678e+01	-3.039837e-05
1.380607e+01	-3.075054e-05
1.388581e+01	-3.110679e-05
1.396602e+01	-3.146717e-05
1.404668e+01	-3.183173e-05
1.412782e+01	-3.220051e-05
1.420942e+01	-3.257356e-05
1.429149e+01	-3.295093e-05
1.437404e+01	-3.333267e-05
1.445706e+01	-3.371884e-05
1.454057e+01	-3.410948e-05
1.462455e+01	-3.450465e-05
1.470902e+01	-3.490439e-05
1.479398e+01	-3.530877e-05
1.487943e+01	-3.571783e-05
1.496537e+01	-3.613163e-05
1.505181e+01	-3.655022e-05
1.513875e+01	-3.697366e-05
1.522619e+01	-3.740201e-05
1.531414e+01	-3.783532e-05
1.540259e+01	-3.827365e-05
1.549156e+01	-3.871706e-05
1.558103e+01	-3.916561e-05
1.567103e+01	-3.961935e-05
1.576155e+01	-4.007835e-05
1.585258e+01	-4.054267e-05
1.594415e+01	-4.101236e-05
1.603624e+01	-4.148750e-05
1.612886e+01	-4.196814e-05
1.622202e+01	-4.245435e-05
1.631572e+01	-4.294619e-05
1.640996e+01	-4.344374e-05
1.650474e+01	-4.394704e-05
1.660008e+01	-4.445618e-05
1.669596e+01	-4.497121e-05
1.679239e+01	-4.549221e-05
1.688938e+01	-4.601925e-05
1.698694e+01	-4.655239e-05
1.708505e+01	-4.709171e-05
1.718373e+01	-4.763728e-05
1.728299e+01	-4.818917e-05
1.738281e+01	-4.874745e-05
1.748322e+01	-4.931220e-05
1.758420e+01	-4.988349e-05
1.768576e+01	-5.046140e-05
1.778792e+01	-5.104601e-05
1.789066e+01	-5.163739e-05
1.799399e+01	-5.223562e-05
1.809793e+01	-5.284078e-05
1.820246e+01	-5.345295e-05
1.830760e+01	-5.407221e-05
1.841334e+01	-5.469865e-05
1.851969e+01	-5.533235e-05
1.862666e+01	-5.597338e-05
1.873425e+01	-5.662185e-05
1.884246e+01	-5.727782e-05
1.895129e+01	-5.794140e-05
1.906075e+01	-5.861266e-05
1.917085e+01	-5.929170e-05
1.928158e+01	-5.997860e-05
1.939295e+01	-6.067347e-05
1.950496e+01	-6.137638e-05
1.961762e+01	-6.208744e-05
1.973093e+01	-6.280674e-05
1.984490e+01	-6.353436e-05
1.995952e+01	-6.427042e-05
2.007480e+01	-6.501501e-05
2.019076e+01	-6.576822e-05
2.030738e+01	-6.653016e-05
2.042467e+01	-6.730092e-05
2.054264e+01	-6.808061e-05
2.066130e+01	-6.886934e-05
2.078064e+01	-6.966721e-05
2.090066e+01	-7.047431e-05
2.102139e+01	-7.129077e-05
2.114280e+01	-7.211669e-05
2.126492e+01	-7.295217e-05
2.138775e+01	-7.379734e-05
2.151128e+01	-7.465229e-05
2.163553e+01	-7.551715e-05
2.176050e+01	-7.639203e-05
2.188619e+01	-7.727705e-05
2.201260e+01	-7.817232e-05
2.213974e+01	-7.907796e-05
2.226762e+01	-7.999409e-05
2.239624e+01	-8.092083e-05
2.252560e+01	-8.185831e-05
2.265571e+01	-8.280666e-05
2.278656e+01	-8.376599e-05
2.291818e+01	-8.473643e-05
2.305055e+01	-8.571811e-05
2.318369e+01	-8.671117e-05
2.331760e+01	-8.771573e-05
2.345228e+01	-8.873194e-05
2.358774e+01	-8.975991e-05
2.372398e+01	-9.079979e-05
2.386101e+01	-9.185172e-05
2.399883e+01	-9.291584e-05
2.413745e+01	-9.399228e-05
2.427686e+01	-9.508120e-05
2.441709e+01	-9.618273e-05
2.455812e+01	-9.729702e-05
2.469997e+01	-9.842422e-05
2.484263e+01	-9.956448e-05
2.498612e+01	-1.007179e-04
2.513044e+01	-1.018848e-04
2.527559e+01	-1.030651e-04
2.542158e+01	-1.042592e-04
