Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248772e-03
1.005776e+01	5.936116e-03
1.011585e+01	-9.254851e-03
1.017428e+01	-7.896368e-03
1.023305e+01	1.320840e-03
1.029215e+01	-7.164915e-03
1.035160e+01	-4.316244e-03
1.041139e+01	-2.612871e-03
1.047153e+01	-1.329838e-02
1.053201e+01	4.711766e-03
1.059284e+01	-1.275599e-03
1.065403e+01	-2.820192e-03
1.071556e+01	4.204361e-03
1.077746e+01	5.333978e-03
1.083971e+01	-1.030381e-02
1.090232e+01	2.563870e-03
1.096529e+01	8.105671e-03
1.102862e+01	1.872433e-03
1.109232e+01	-8.530366e-03
1.115639e+01	-5.209870e-03
1.122083e+01	-3.115283e-04
1.128564e+01	-1.314448e-02
1.135083e+01	1.332860e-02
1.141639e+01	9.455533e-03
1.148233e+01	-7.423315e-03
1.154865e+01	2.224398e-03
1.161536e+01	-8.736896e-03
1.168245e+01	1.061308e-03
1.174992e+01	-6.748314e-04
1.181779e+01	5.885549e-03
1.188605e+01	-9.758888e-03
1.195470e+01	-1.940399e-02
1.202375e+01	2.727275e-03
1.209320e+01	-1.625316e-03
1.216305e+01	3.316743e-03
1.223330e+01	-2.257190e-03
1.230396e+01	2.275455e-02
1.237503e+01	9.824656e-03
1.244651e+01	9.778077e-04
1.251840e+01	-1.629865e-02
1.259070e+01	1.261487e-03
1.266343e+01	-1.374530e-02
1.273657e+01	2.332849e-02
1.281014e+01	2.148559e-03
1.288413e+01	3.534347e-03
1.295855e+01	-1.097922e-02
1.303339e+01	1.511912e-02
1.310867e+01	-7.816601e-03
1.318439e+01	2.053654e-02
1.326054e+01	-9.947011e-03
1.333713e+01	-1.001980e-02
1.341417e+01	-1.661074e-02
1.349165e+01	1.455300e-02
1.356958e+01	-4.493413e-03
1.364795e+01	-2.191758e-04
1.372678e+01	-3.916632e-03
1.380607e+01	1.063891e-02
1.388581e+01	-8.212210e-03
1.396602e+01	-3.512866e-03
1.404668e+01	-1.025334e-02
1.412782e+01	5.697001e-03
1.420942e+01	1.803773e-02
1.429149e+01	-2.332211e-03
1.437404e+01	-4.320750e-04
1.445706e+01	4.975753e-03
1.454057e+01	1.536904e-03
1.462455e+01	-6.495855e-03
1.470902e+01	-2.898031e-03
1.479398e+01	2.762809e-02
1.487943e+01	-1.504818e-02
1.496537e+01	1.548782e-02
1.505181e+01	-3.030233e-03
1.513875e+01	-5.614576e-03
1.522619e+01	2.565200e-03
1.531414e+01	-3.682884e-03
1.540259e+01	1.638674e-03
1.549156e+01	2.933110e-02
1.558103e+01	-2.704937e-03
1.567103e+01	-1.687328e-02
1.576155e+01	2.028726e-02
1.585258e+01	9.410934e-04
1.594415e+01	1.737595e-02
1.603624e+01	-5.075607e-04
1.612886e+01	-1.493207e-02
1.622202e+01	-1.912808e-02
1.631572e+01	-1.889761e-03
1.640996e+01	2.003994e-02
1.650474e+01	-6.631923e-03
1.660008e+01	-1.554541e-02
1.669596e+01	2.052531e-03
1.679239e+01	-9.278016e-03
1.688938e+01	2.256462e-03
1.698694e+01	6.562236e-03
1.708505e+01	-1.034675e-02
1.718373e+01	1.322369e-02
1.728299e+01	-5.032803e-03
1.738281e+01	-1.502356e-02
1.748322e+01	-5.218215e-03
1.758420e+01	2.171923e-03
1.768576e+01	2.577240e-02
1.778792e+01	8.619481e-03
1.789066e+01	-2.765375e-03
