Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.581331e-02
1.005776e+01	5.497995e-03
1.011585e+01	1.286367e-02
1.017428e+01	-4.248888e-03
1.023305e+01	-9.131681e-03
1.029215e+01	-1.690123e-02
1.035160e+01	-9.453203e-03
1.041139e+01	-3.480759e-03
1.047153e+01	3.567097e-03
1.053201e+01	-6.148927e-03
1.059284e+01	-2.438581e-03
1.065403e+01	-7.078563e-03
1.071556e+01	4.446807e-04
1.077746e+01	-6.041144e-03
1.083971e+01	2.188771e-03
1.090232e+01	-1.078399e-02
1.096529e+01	-2.865543e-03
1.102862e+01	-7.572663e-03
1.109232e+01	-1.231472e-02
1.115639e+01	-1.739496e-02
1.122083e+01	-1.954500e-03
1.128564e+01	6.715222e-03
1.135083e+01	1.918564e-02
1.141639e+01	-1.298489e-04
1.148233e+01	7.035161e-03
1.154865e+01	-1.977485e-02
1.161536e+01	1.894569e-02
1.168245e+01	-6.289802e-04
1.174992e+01	-9.010423e-03
1.181779e+01	-9.868964e-03
1.188605e+01	9.497634e-03
1.195470e+01	1.666478e-02
1.202375e+01	-5.797575e-03
1.209320e+01	-2.630025e-03
1.216305e+01	-1.601694e-02
1.223330e+01	1.412446e-02
1.230396e+01	7.570564e-03
1.237503e+01	-6.933614e-03
1.244651e+01	1.189426e-02
1.251840e+01	1.152402e-02
1.259070e+01	4.958295e-05
1.266343e+01	-1.508425e-02
1.273657e+01	2.207860e-03
1.281014e+01	1.134270e-02
1.288413e+01	-1.559437e-02
1.295855e+01	-4.325870e-03
1.303339e+01	5.748644e-03
1.310867e+01	-4.833335e-03
1.318439e+01	1.153624e-02
1.326054e+01	-1.363850e-02
1.333713e+01	-8.428378e-03
1.341417e+01	-1.573312e-03
1.349165e+01	5.498939e-04
1.356958e+01	1.460332e-02
1.364795e+01	-9.940138e-03
1.372678e+01	1.360167e-02
1.380607e+01	-9.189427e-03
1.388581e+01	2.489832e-04
1.396602e+01	2.432697e-02
1.404668e+01	-1.882599e-03
1.412782e+01	4.348850e-03
