Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.446369e-03
1.005776e+01	1.780866e-02
1.011585e+01	4.777913e-03
1.017428e+01	3.866602e-03
1.023305e+01	1.183660e-02
1.029215e+01	-1.147697e-02
1.035160e+01	-1.403132e-02
1.041139e+01	-1.063235e-02
1.047153e+01	-2.469130e-03
1.053201e+01	-4.334664e-03
1.059284e+01	2.266688e-03
1.065403e+01	-7.272188e-03
1.071556e+01	-3.014262e-03
1.077746e+01	-3.311846e-04
1.083971e+01	1.478731e-02
1.090232e+01	2.038908e-03
1.096529e+01	-1.504004e-02
1.102862e+01	1.782035e-02
1.109232e+01	-2.101999e-02
1.115639e+01	2.022125e-02
1.122083e+01	-8.619226e-04
1.128564e+01	8.436689e-03
1.135083e+01	-6.582143e-03
1.141639e+01	1.499938e-02
1.148233e+01	-1.407680e-02
1.154865e+01	9.292499e-03
1.161536e+01	-1.005876e-02
1.168245e+01	-1.232103e-02
1.174992e+01	1.069993e-02
1.181779e+01	1.805777e-02
1.188605e+01	1.143902e-02
1.195470e+01	6.278657e-03
1.202375e+01	2.095840e-02
1.209320e+01	-2.114610e-03
1.216305e+01	-7.892597e-03
1.223330e+01	4.308347e-03
1.230396e+01	2.285304e-02
1.237503e+01	-2.685543e-04
1.244651e+01	-1.118026e-02
1.251840e+01	1.589547e-02
1.259070e+01	-3.748505e-03
1.266343e+01	7.990914e-03
1.273657e+01	-9.224322e-03
1.281014e+01	1.920298e-02
1.288413e+01	1.755908e-02
1.295855e+01	4.283360e-03
1.303339e+01	1.779226e-02
1.310867e+01	6.725320e-03
1.318439e+01	-1.728038e-02
1.326054e+01	-1.299932e-02
1.333713e+01	6.827276e-03
1.341417e+01	1.527862e-02
1.349165e+01	-8.732494e-03
1.356958e+01	1.439244e-03
1.364795e+01	1.069451e-03
1.372678e+01	-1.463852e-03
1.380607e+01	-2.113002e-03
1.388581e+01	1.800038e-04
1.396602e+01	-1.458576e-03
1.404668e+01	-2.106069e-03
1.412782e+01	-5.955875e-03
1.420942e+01	1.482947e-02
1.429149e+01	-1.625854e-02
1.437404e+01	-2.915750e-03
1.445706e+01	2.176601e-03
1.454057e+01	5.020475e-04
1.462455e+01	9.474400e-03
1.470902e+01	-3.187423e-03
1.479398e+01	-7.063300e-03
1.487943e+01	1.932878e-02
1.496537e+01	-1.137542e-02
1.505181e+01	6.559288e-03
1.513875e+01	6.323820e-04
1.522619e+01	1.681195e-03
1.531414e+01	5.389227e-03
1.540259e+01	-2.977271e-03
1.549156e+01	4.115139e-03
1.558103e+01	-8.800987e-03
1.567103e+01	-1.985999e-02
1.576155e+01	3.124019e-03
1.585258e+01	4.168253e-03
1.594415e+01	-1.362596e-02
1.603624e+01	2.831122e-03
1.612886e+01	-1.833599e-03
1.622202e+01	-4.522333e-03
1.631572e+01	-1.362952e-03
1.640996e+01	1.114732e-02
1.650474e+01	-1.070302e-03
1.660008e+01	1.668463e-03
1.669596e+01	-2.683679e-03
1.679239e+01	-2.208671e-03
1.688938e+01	-5.255380e-03
1.698694e+01	-7.087714e-03
1.708505e+01	4.923513e-03
1.718373e+01	-9.046417e-03
1.728299e+01	1.990849e-04
1.738281e+01	-2.787808e-03
1.748322e+01	-3.162847e-03
1.758420e+01	-3.048493e-03
1.768576e+01	-1.068161e-02
1.778792e+01	1.637636e-02
1.789066e+01	-9.964954e-03
1.799399e+01	-2.149319e-02
1.809793e+01	1.261560e-02
1.820246e+01	9.721978e-03
1.830760e+01	2.084777e-02
1.841334e+01	1.442881e-02
1.851969e+01	-1.158846e-02
1.862666e+01	3.037069e-03
1.873425e+01	1.143427e-02
1.884246e+01	1.454161e-02
1.895129e+01	-1.592556e-02
1.906075e+01	-4.493608e-03
1.917085e+01	-4.610418e-03
1.928158e+01	1.889827e-02
1.939295e+01	-5.075479e-03
1.950496e+01	3.814856e-04
1.961762e+01	5.141086e-04
1.973093e+01	4.089472e-05
1.984490e+01	-9.540603e-04
1.995952e+01	-7.181459e-03
2.007480e+01	3.432825e-03
2.019076e+01	-4.684531e-03
2.030738e+01	-5.053918e-03
2.042467e+01	-4.920439e-03
2.054264e+01	1.459173e-03
2.066130e+01	-8.183863e-03
2.078064e+01	-7.889773e-03
2.090066e+01	-2.264757e-02
2.102139e+01	2.846187e-03
2.114280e+01	5.641092e-03
2.126492e+01	2.730537e-03
2.138775e+01	3.495625e-03
2.151128e+01	-3.281503e-03
