Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667776e-05
1.005776e+01	-1.687097e-05
1.011585e+01	-1.706643e-05
1.017428e+01	-1.726415e-05
1.023305e+01	-1.746416e-05
1.029215e+01	-1.766648e-05
1.035160e+01	-1.787115e-05
1.041139e+01	-1.807820e-05
1.047153e+01	-1.828764e-05
1.053201e+01	-1.849950e-05
1.059284e+01	-1.871382e-05
1.065403e+01	-1.893063e-05
1.071556e+01	-1.914995e-05
1.077746e+01	-1.937180e-05
1.083971e+01	-1.959623e-05
1.090232e+01	-1.982326e-05
1.096529e+01	-2.005291e-05
1.102862e+01	-2.028523e-05
1.109232e+01	-2.052024e-05
1.115639e+01	-2.075797e-05
1.122083e+01	-2.099846e-05
1.128564e+01	-2.124173e-05
1.135083e+01	-2.148782e-05
1.141639e+01	-2.173677e-05
1.148233e+01	-2.198859e-05
1.154865e+01	-2.224333e-05
1.161536e+01	-2.250103e-05
1.168245e+01	-2.276171e-05
1.174992e+01	-2.302541e-05
1.181779e+01	-2.329216e-05
1.188605e+01	-2.356201e-05
1.195470e+01	-2.383498e-05
1.202375e+01	-2.411112e-05
1.209320e+01	-2.439045e-05
1.216305e+01	-2.467302e-05
1.223330e+01	-2.495886e-05
1.230396e+01	-2.524802e-05
1.237503e+01	-2.554052e-05
1.244651e+01	-2.583641e-05
1.251840e+01	-2.613574e-05
1.259070e+01	-2.643852e-05
1.266343e+01	-2.674482e-05
1.273657e+01	-2.705467e-05
1.281014e+01	-2.736810e-05
1.288413e+01	-2.768517e-05
1.295855e+01	-2.800591e-05
1.303339e+01	-2.833036e-05
1.310867e+01	-2.865858e-05
1.318439e+01	-2.899059e-05
1.326054e+01	-2.932646e-05
1.333713e+01	-2.966621e-05
1.341417e+01	-3.000990e-05
1.349165e+01	-3.035757e-05
1.356958e+01	-3.070927e-05
1.364795e+01	-3.106505e-05
1.372678e+01	-3.142494e-05
1.380607e+01	-3.178901e-05
1.388581e+01	-3.215729e-05
1.396602e+01	-3.252984e-05
1.404668e+01	-3.290671e-05
1.412782e+01	-3.328794e-05
1.420942e+01	-3.367359e-05
1.429149e+01	-3.406370e-05
1.437404e+01	-3.445834e-05
1.445706e+01	-3.485755e-05
1.454057e+01	-3.526138e-05
1.462455e+01	-3.566989e-05
1.470902e+01	-3.608313e-05
1.479398e+01	-3.650117e-05
1.487943e+01	-3.692404e-05
1.496537e+01	-3.735181e-05
1.505181e+01	-3.778454e-05
1.513875e+01	-3.822229e-05
1.522619e+01	-3.866510e-05
1.531414e+01	-3.911304e-05
1.540259e+01	-3.956618e-05
1.549156e+01	-4.002456e-05
1.558103e+01	-4.048825e-05
1.567103e+01	-4.095732e-05
1.576155e+01	-4.143182e-05
1.585258e+01	-4.191182e-05
1.594415e+01	-4.239737e-05
1.603624e+01	-4.288856e-05
1.612886e+01	-4.338543e-05
1.622202e+01	-4.388806e-05
1.631572e+01	-4.439651e-05
1.640996e+01	-4.491086e-05
1.650474e+01	-4.543116e-05
1.660008e+01	-4.595749e-05
1.669596e+01	-4.648992e-05
1.679239e+01	-4.702851e-05
1.688938e+01	-4.757335e-05
1.698694e+01	-4.812450e-05
1.708505e+01	-4.868203e-05
1.718373e+01	-4.924602e-05
1.728299e+01	-4.981654e-05
1.738281e+01	-5.039368e-05
1.748322e+01	-5.097750e-05
1.758420e+01	-5.156809e-05
1.768576e+01	-5.216551e-05
1.778792e+01	-5.276986e-05
1.789066e+01	-5.338121e-05
1.799399e+01	-5.399964e-05
1.809793e+01	-5.462524e-05
1.820246e+01	-5.525809e-05
1.830760e+01	-5.589826e-05
1.841334e+01	-5.654586e-05
1.851969e+01	-5.720095e-05
1.862666e+01	-5.786364e-05
1.873425e+01	-5.853400e-05
1.884246e+01	-5.921213e-05
1.895129e+01	-5.989811e-05
1.906075e+01	-6.059204e-05
1.917085e+01	-6.129401e-05
1.928158e+01	-6.200412e-05
1.939295e+01	-6.272245e-05
1.950496e+01	-6.344910e-05
1.961762e+01	-6.418417e-05
1.973093e+01	-6.492775e-05
1.984490e+01	-6.567995e-05
1.995952e+01	-6.644087e-05
2.007480e+01	-6.721060e-05
2.019076e+01	-6.798925e-05
2.030738e+01	-6.877691e-05
2.042467e+01	-6.957371e-05
2.054264e+01	-7.037973e-05
2.066130e+01	-7.119509e-05
2.078064e+01	-7.201990e-05
2.090066e+01	-7.285427e-05
2.102139e+01	-7.369830e-05
2.114280e+01	-7.455210e-05
2.126492e+01	-7.541580e-05
2.138775e+01	-7.628951e-05
2.151128e+01	-7.717334e-05
2.163553e+01	-7.806740e-05
2.176050e+01	-7.897183e-05
2.188619e+01	-7.988673e-05
2.201260e+01	-8.081223e-05
2.213974e+01	-8.174845e-05
2.226762e+01	-8.269552e-05
2.239624e+01	-8.365357e-05
2.252560e+01	-8.462271e-05
2.265571e+01	-8.560307e-05
2.278656e+01	-8.659480e-05
2.291818e+01	-8.759802e-05
2.305055e+01	-8.861285e-05
2.318369e+01	-8.963945e-05
2.331760e+01	-9.067793e-05
2.345228e+01	-9.172845e-05
2.358774e+01	-9.279114e-05
2.372398e+01	-9.386614e-05
2.386101e+01	-9.495359e-05
2.399883e+01	-9.605365e-05
2.413745e+01	-9.716644e-05
2.427686e+01	-9.829213e-05
2.441709e+01	-9.943086e-05
2.455812e+01	-1.005828e-04
2.469997e+01	-1.017480e-04
2.484263e+01	-1.029268e-04
2.498612e+01	-1.041192e-04
2.513044e+01	-1.053255e-04
2.527559e+01	-1.065457e-04
2.542158e+01	-1.077800e-04
2.556842e+01	-1.090287e-04
2.571610e+01	-1.102918e-04
2.586463e+01	-1.115695e-04
2.601403e+01	-1.128621e-04
2.616428e+01	-1.141696e-04
2.631541e+01	-1.154923e-04
2.646740e+01	-1.168303e-04
2.662028e+01	-1.181837e-04
2.677404e+01	-1.195529e-04
2.692868e+01	-1.209380e-04
2.708422e+01	-1.223390e-04
2.724066e+01	-1.237563e-04
2.739800e+01	-1.251901e-04
2.755625e+01	-1.266404e-04
2.771541e+01	-1.281076e-04
2.787550e+01	-1.295917e-04
2.803650e+01	-1.310930e-04
2.819844e+01	-1.326118e-04
2.836131e+01	-1.341481e-04
2.852513e+01	-1.357022e-04
2.868989e+01	-1.372743e-04
2.885560e+01	-1.388647e-04
2.902227e+01	-1.404734e-04
2.918990e+01	-1.421008e-04
2.935850e+01	-1.437471e-04
2.952807e+01	-1.454124e-04
2.969863e+01	-1.470970e-04
2.987016e+01	-1.488011e-04
3.004269e+01	-1.505250e-04
3.021622e+01	-1.522689e-04
3.039075e+01	-1.540329e-04
3.056628e+01	-1.558174e-04
3.074283e+01	-1.576225e-04
3.092040e+01	-1.594486e-04
3.109900e+01	-1.612958e-04
3.127862e+01	-1.631644e-04
3.145929e+01	-1.650547e-04
3.164099e+01	-1.669669e-04
3.182375e+01	-1.689012e-04
3.200756e+01	-1.708579e-04
3.219244e+01	-1.728373e-04
3.237838e+01	-1.748397e-04
3.256540e+01	-1.768652e-04
3.275349e+01	-1.789142e-04
3.294268e+01	-1.809869e-04
3.313295e+01	-1.830836e-04
3.332433e+01	-1.852047e-04
3.351681e+01	-1.873503e-04
3.371040e+01	-1.895207e-04
3.390511e+01	-1.917163e-04
3.410094e+01	-1.939374e-04
3.429791e+01	-1.961841e-04
3.449601e+01	-1.984569e-04
3.469526e+01	-2.007561e-04
3.489566e+01	-2.030818e-04
3.509721e+01	-2.054345e-04
3.529993e+01	-2.078145e-04
3.550382e+01	-2.102220e-04
3.570889e+01	-2.126574e-04
3.591515e+01	-2.151211e-04
3.612259e+01	-2.176132e-04
3.633123e+01	-2.201343e-04
3.654108e+01	-2.226845e-04
3.675214e+01	-2.252643e-04
3.696442e+01	-2.278740e-04
3.717792e+01	-2.305139e-04
3.739266e+01	-2.331844e-04
3.760864e+01	-2.358859e-04
3.782587e+01	-2.386186e-04
3.804435e+01	-2.413830e-04
3.826409e+01	-2.441794e-04
3.848510e+01	-2.470082e-04
3.870739e+01	-2.498698e-04
3.893096e+01	-2.527645e-04
3.915583e+01	-2.556928e-04
3.938199e+01	-2.586549e-04
3.960946e+01	-2.616514e-04
3.983824e+01	-2.646827e-04
4.006834e+01	-2.677490e-04
4.029978e+01	-2.708508e-04
4.053255e+01	-2.739886e-04
4.076666e+01	-2.771627e-04
4.100213e+01	-2.803737e-04
4.123896e+01	-2.836218e-04
4.147715e+01	-2.869075e-04
4.171672e+01	-2.902313e-04
4.195767e+01	-2.935936e-04
4.220002e+01	-2.969948e-04
4.244377e+01	-3.004355e-04
4.268892e+01	-3.039160e-04
4.293549e+01	-3.074368e-04
4.318348e+01	-3.109984e-04
4.343291e+01	-3.146013e-04
4.368377e+01	-3.182459e-04
4.393609e+01	-3.219327e-04
4.418986e+01	-3.256623e-04
4.444510e+01	-3.294350e-04
4.470182e+01	-3.332515e-04
4.496001e+01	-3.371121e-04
4.521970e+01	-3.410175e-04
4.548089e+01	-3.449681e-04
4.574358e+01	-3.489645e-04
4.600779e+01	-3.530072e-04
4.627353e+01	-3.570967e-04
4.654081e+01	-3.612336e-04
4.680963e+01	-3.654184e-04
4.708000e+01	-3.696517e-04
4.735193e+01	-3.739341e-04
4.762543e+01	-3.782660e-04
4.790051e+01	-3.826481e-04
4.817719e+01	-3.870810e-04
4.845545e+01	-3.915653e-04
4.873533e+01	-3.961014e-04
4.901682e+01	-4.006902e-04
4.929994e+01	-4.053321e-04
4.958470e+01	-4.100277e-04
4.987110e+01	-4.147778e-04
5.015915e+01	-4.195829e-04
5.044887e+01	-4.244436e-04
5.074026e+01	-4.293607e-04
5.103333e+01	-4.343347e-04
5.132810e+01	-4.393663e-04
5.162457e+01	-4.444562e-04
5.192275e+01	-4.496051e-04
5.222265e+01	-4.548136e-04
5.252429e+01	-4.600825e-04
5.282767e+01	-4.654124e-04
5.313280e+01	-4.708040e-04
5.343969e+01	-4.762581e-04
5.374836e+01	-4.817754e-04
5.405880e+01	-4.873566e-04
5.437105e+01	-4.930024e-04
5.468509e+01	-4.987137e-04
5.500095e+01	-5.044911e-04
5.531863e+01	-5.103354e-04
5.563815e+01	-5.162474e-04
5.595951e+01	-5.222279e-04
5.628273e+01	-5.282777e-04
5.660782e+01	-5.343976e-04
5.693479e+01	-5.405884e-04
5.726364e+01	-5.468508e-04
5.759439e+01	-5.531858e-04
5.792705e+01	-5.595942e-04
5.826164e+01	-5.660769e-04
5.859815e+01	-5.726346e-04
5.893662e+01	-5.792683e-04
5.927703e+01	-5.859788e-04
5.961941e+01	-5.927671e-04
5.996377e+01	-5.996340e-04
6.031012e+01	-6.065804e-04
6.065847e+01	-6.136073e-04
6.100883e+01	-6.207156e-04
6.136121e+01	-6.279063e-04
6.171563e+01	-6.351802e-04
6.207210e+01	-6.425384e-04
6.243063e+01	-6.499818e-04
6.279122e+01	-6.575115e-04
6.315390e+01	-6.651283e-04
6.351868e+01	-6.728334e-04
6.388556e+01	-6.806278e-04
6.425456e+01	-6.885124e-04
6.462569e+01	-6.964884e-04
6.499897e+01	-7.045567e-04
6.537440e+01	-7.127186e-04
6.575200e+01	-7.209749e-04
6.613178e+01	-7.293269e-04
6.651375e+01	-7.377756e-04
6.689793e+01	-7.463222e-04
6.728433e+01	-7.549678e-04
6.767297e+01	-7.637136e-04
6.806384e+01	-7.725606e-04
6.845698e+01	-7.815101e-04
6.885238e+01	-7.905633e-04
6.925007e+01	-7.997214e-04
6.965005e+01	-8.089855e-04
7.005235e+01	-8.183569e-04
7.045697e+01	-8.278369e-04
7.086393e+01	-8.374267e-04
7.127323e+01	-8.471276e-04
7.168490e+01	-8.569408e-04
7.209895e+01	-8.668677e-04
7.251539e+01	-8.769096e-04
7.293424e+01	-8.870678e-04
7.335551e+01	-8.973437e-04
7.377920e+01	-9.077386e-04
7.420535e+01	-9.182539e-04
7.463396e+01	-9.288909e-04
7.506504e+01	-9.396512e-04
7.549861e+01	-9.505362e-04
7.593469e+01	-9.615472e-04
7.637328e+01	-9.726857e-04
7.681441e+01	-9.839533e-04
7.725809e+01	-9.953513e-04
7.770433e+01	-1.006881e-03
7.815315e+01	-1.018545e-03
7.860456e+01	-1.030344e-03
7.905857e+01	-1.042279e-03
7.951521e+01	-1.054353e-03
7.997449e+01	-1.066566e-03
8.043642e+01	-1.078921e-03
8.090102e+01	-1.091419e-03
8.136830e+01	-1.104062e-03
8.183828e+01	-1.116851e-03
8.231097e+01	-1.129788e-03
8.278640e+01	-1.142876e-03
8.326457e+01	-1.156114e-03
8.374550e+01	-1.169507e-03
8.422921e+01	-1.183054e-03
8.471572e+01	-1.196758e-03
8.520503e+01	-1.210621e-03
8.569717e+01	-1.224644e-03
8.619215e+01	-1.238830e-03
8.669000e+01	-1.253180e-03
8.719071e+01	-1.267696e-03
8.769432e+01	-1.282381e-03
8.820084e+01	-1.297235e-03
8.871029e+01	-1.312262e-03
8.922267e+01	-1.327462e-03
8.973802e+01	-1.342839e-03
9.025634e+01	-1.358394e-03
9.077766e+01	-1.374129e-03
9.130199e+01	-1.390046e-03
9.182935e+01	-1.406147e-03
9.235975e+01	-1.422435e-03
9.289321e+01	-1.438912e-03
9.342976e+01	-1.455579e-03
9.396941e+01	-1.472439e-03
9.451217e+01	-1.489495e-03
9.505807e+01	-1.506748e-03
9.560712e+01	-1.524201e-03
9.615934e+01	-1.541857e-03
9.671476e+01	-1.559716e-03
9.727338e+01	-1.577783e-03
9.783522e+01	-1.596058e-03
9.840032e+01	-1.614546e-03
9.896867e+01	-1.633247e-03
9.954031e+01	-1.652165e-03
1.001153e+02	-1.671302e-03
1.006935e+02	-1.690661e-03
1.012751e+02	-1.710244e-03
1.018601e+02	-1.730053e-03
1.024484e+02	-1.750093e-03
1.030402e+02	-1.770364e-03
1.036353e+02	-1.790870e-03
1.042339e+02	-1.811613e-03
1.048360e+02	-1.832597e-03
1.054415e+02	-1.853823e-03
1.060505e+02	-1.875296e-03
1.066631e+02	-1.897017e-03
1.072791e+02	-1.918989e-03
1.078988e+02	-1.941216e-03
1.085220e+02	-1.963701e-03
1.091488e+02	-1.986445e-03
1.097793e+02	-2.009454e-03
1.104133e+02	-2.032728e-03
1.110511e+02	-2.056272e-03
1.116925e+02	-2.080089e-03
1.123376e+02	-2.104182e-03
1.129865e+02	-2.128553e-03
1.136391e+02	-2.153207e-03
1.142955e+02	-2.178146e-03
1.149556e+02	-2.203374e-03
1.156196e+02	-2.228894e-03
1.162874e+02	-2.254710e-03
1.169591e+02	-2.280824e-03
1.176347e+02	-2.307241e-03
1.183141e+02	-2.333964e-03
1.189975e+02	-2.360996e-03
1.196848e+02	-2.388342e-03
1.203761e+02	-2.416004e-03
1.210714e+02	-2.443986e-03
1.217707e+02	-2.472292e-03
1.224740e+02	-2.500926e-03
1.231814e+02	-2.529891e-03
1.238929e+02	-2.559192e-03
1.246085e+02	-2.588832e-03
1.253283e+02	-2.618815e-03
1.260522e+02	-2.649146e-03
1.267802e+02	-2.679827e-03
1.275125e+02	-2.710864e-03
1.282490e+02	-2.742260e-03
1.289898e+02	-2.774020e-03
1.297348e+02	-2.806147e-03
1.304842e+02	-2.838647e-03
1.312378e+02	-2.871522e-03
1.319959e+02	-2.904778e-03
1.327583e+02	-2.938420e-03
1.335251e+02	-2.972450e-03
1.342963e+02	-3.006875e-03
1.350720e+02	-3.041698e-03
1.358522e+02	-3.076925e-03
1.366368e+02	-3.112559e-03
1.374260e+02	-3.148606e-03
1.382198e+02	-3.185070e-03
1.390182e+02	-3.221956e-03
1.398211e+02	-3.259269e-03
1.406287e+02	-3.297014e-03
1.414410e+02	-3.335196e-03
1.422579e+02	-3.373820e-03
1.430796e+02	-3.412891e-03
1.439060e+02	-3.452415e-03
1.447372e+02	-3.492396e-03
1.455732e+02	-3.532840e-03
1.464141e+02	-3.573752e-03
1.472597e+02	-3.615137e-03
1.481103e+02	-3.657002e-03
1.489658e+02	-3.699351e-03
1.498262e+02	-3.742191e-03
1.506916e+02	-3.785526e-03
1.515620e+02	-3.829363e-03
1.524374e+02	-3.873707e-03
1.533179e+02	-3.918565e-03
1.542034e+02	-3.963942e-03
1.550941e+02	-4.009844e-03
1.559899e+02	-4.056277e-03
1.568909e+02	-4.103248e-03
1.577971e+02	-4.150763e-03
1.587085e+02	-4.198827e-03
1.596252e+02	-4.247448e-03
1.605472e+02	-4.296631e-03
1.614745e+02	-4.346384e-03
1.624072e+02	-4.396712e-03
1.633453e+02	-4.447623e-03
1.642887e+02	-4.499123e-03
1.652377e+02	-4.551219e-03
1.661921e+02	-4.603918e-03
1.671520e+02	-4.657227e-03
1.681175e+02	-4.711153e-03
1.690885e+02	-4.765703e-03
1.700651e+02	-4.820884e-03
1.710474e+02	-4.876704e-03
1.720354e+02	-4.933170e-03
1.730291e+02	-4.990289e-03
1.740285e+02	-5.048069e-03
1.750337e+02	-5.106518e-03
1.760446e+02	-5.165643e-03
1.770615e+02	-5.225452e-03
1.780842e+02	-5.285954e-03
1.791128e+02	-5.347155e-03
1.801473e+02	-5.409064e-03
1.811878e+02	-5.471690e-03
1.822344e+02	-5.535041e-03
1.832870e+02	-5.599124e-03
1.843456e+02	-5.663949e-03
1.854104e+02	-5.729524e-03
1.864813e+02	-5.795858e-03
1.875584e+02	-5.862959e-03
1.886418e+02	-5.930836e-03
1.897313e+02	-5.999499e-03
1.908272e+02	-6.068956e-03
1.919294e+02	-6.139217e-03
1.930380e+02	-6.210290e-03
1.941530e+02	-6.282186e-03
1.952744e+02	-6.354913e-03
1.964023e+02	-6.428482e-03
1.975367e+02	-6.502901e-03
1.986777e+02	-6.578182e-03
1.998252e+02	-6.654333e-03
2.009794e+02	-6.731366e-03
2.021403e+02	-6.809289e-03
2.033078e+02	-6.888114e-03
2.044821e+02	-6.967850e-03
2.056632e+02	-7.048509e-03
2.068511e+02	-7.130100e-03
2.080459e+02	-7.212636e-03
2.092475e+02	-7.296125e-03
2.104561e+02	-7.380581e-03
2.116717e+02	-7.466013e-03
2.128943e+02	-7.552433e-03
2.141240e+02	-7.639853e-03
2.153608e+02	-7.728284e-03
2.166047e+02	-7.817737e-03
2.178558e+02	-7.908225e-03
2.191141e+02	-7.999759e-03
2.203797e+02	-8.092352e-03
2.216526e+02	-8.186015e-03
2.229329e+02	-8.280762e-03
2.242205e+02	-8.376604e-03
2.255156e+02	-8.473554e-03
2.268182e+02	-8.571625e-03
2.281283e+02	-8.670830e-03
2.294459e+02	-8.771182e-03
2.307712e+02	-8.872694e-03
2.321041e+02	-8.975380e-03
2.334447e+02	-9.079253e-03
2.347931e+02	-9.184327e-03
2.361493e+02	-9.290616e-03
2.375133e+02	-9.398133e-03
2.388851e+02	-9.506894e-03
2.402649e+02	-9.616911e-03
2.416527e+02	-9.728200e-03
