Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.679164e-04
1.005776e+01	9.638656e-04
1.011585e+01	3.052598e-03
1.017428e+01	-1.177440e-02
1.023305e+01	1.478587e-02
1.029215e+01	7.319996e-03
1.035160e+01	-9.600031e-03
1.041139e+01	-2.218142e-02
1.047153e+01	7.377925e-03
1.053201e+01	6.826557e-03
1.059284e+01	-4.739317e-04
1.065403e+01	-3.907430e-04
1.071556e+01	-1.063060e-02
1.077746e+01	1.179545e-02
1.083971e+01	2.025786e-02
1.090232e+01	1.957973e-02
1.096529e+01	-1.797767e-03
1.102862e+01	-4.363402e-04
1.109232e+01	-1.580848e-03
1.115639e+01	1.945313e-03
1.122083e+01	1.137298e-02
1.128564e+01	1.624599e-02
1.135083e+01	-1.966754e-02
1.141639e+01	3.097926e-03
1.148233e+01	5.161079e-03
1.154865e+01	1.216071e-02
1.161536e+01	-3.096291e-03
1.168245e+01	-6.095859e-03
1.174992e+01	-1.145221e-02
1.181779e+01	-1.336198e-02
1.188605e+01	-9.458536e-03
1.195470e+01	-8.142294e-03
1.202375e+01	-1.511493e-02
1.209320e+01	-2.101766e-02
1.216305e+01	7.646250e-03
1.223330e+01	-6.305182e-03
1.230396e+01	3.320033e-03
1.237503e+01	7.172555e-04
1.244651e+01	-4.508149e-03
1.251840e+01	1.127952e-03
1.259070e+01	2.771345e-02
1.266343e+01	-1.469843e-02
1.273657e+01	-1.982688e-02
1.281014e+01	1.646879e-02
1.288413e+01	9.187975e-03
1.295855e+01	-1.240609e-02
1.303339e+01	-6.751376e-03
1.310867e+01	6.757516e-03
1.318439e+01	-3.039482e-02
1.326054e+01	1.108449e-04
1.333713e+01	1.229785e-04
1.341417e+01	6.694694e-03
1.349165e+01	1.263901e-03
1.356958e+01	7.635513e-03
1.364795e+01	-1.307125e-03
1.372678e+01	1.353861e-02
1.380607e+01	-3.840040e-03
1.388581e+01	5.815853e-03
1.396602e+01	-9.394148e-05
1.404668e+01	5.359232e-03
1.412782e+01	1.796886e-03
1.420942e+01	-8.391617e-03
1.429149e+01	1.693314e-03
1.437404e+01	-3.245308e-03
1.445706e+01	-8.418074e-03
1.454057e+01	-2.918174e-03
1.462455e+01	-1.598725e-02
1.470902e+01	2.852437e-03
1.479398e+01	5.364863e-03
1.487943e+01	7.897218e-03
1.496537e+01	-1.097127e-03
1.505181e+01	-1.694044e-03
1.513875e+01	5.662838e-03
1.522619e+01	-4.668633e-03
1.531414e+01	1.409875e-02
1.540259e+01	-3.619818e-03
1.549156e+01	2.191103e-02
1.558103e+01	4.036324e-03
1.567103e+01	5.394863e-03
1.576155e+01	-1.604248e-02
1.585258e+01	7.901026e-03
1.594415e+01	-3.024579e-03
1.603624e+01	1.996514e-03
1.612886e+01	-1.484069e-02
1.622202e+01	-5.366457e-03
1.631572e+01	-1.202776e-03
1.640996e+01	1.206000e-02
1.650474e+01	-9.637584e-03
1.660008e+01	5.367599e-03
1.669596e+01	-8.271357e-03
1.679239e+01	-1.138220e-02
1.688938e+01	8.879981e-03
1.698694e+01	-2.875015e-03
1.708505e+01	1.090950e-02
1.718373e+01	-1.517804e-03
1.728299e+01	1.512302e-03
1.738281e+01	4.904636e-03
1.748322e+01	-3.290721e-03
1.758420e+01	2.111880e-02
1.768576e+01	2.713745e-03
1.778792e+01	-9.705987e-03
1.789066e+01	-3.052552e-03
1.799399e+01	5.883062e-04
1.809793e+01	8.676268e-03
1.820246e+01	-7.142468e-03
1.830760e+01	-9.075367e-04
1.841334e+01	1.191754e-02
1.851969e+01	9.980026e-03
1.862666e+01	3.119658e-03
1.873425e+01	-1.041962e-02
1.884246e+01	7.939875e-03
1.895129e+01	5.138619e-03
1.906075e+01	-1.729031e-02
1.917085e+01	1.212247e-03
1.928158e+01	9.474075e-04
1.939295e+01	-1.558798e-03
1.950496e+01	-6.159465e-03
1.961762e+01	3.382437e-03
1.973093e+01	-1.852574e-02
1.984490e+01	9.173012e-03
1.995952e+01	-1.506860e-02
2.007480e+01	-2.680461e-03
2.019076e+01	1.144525e-02
2.030738e+01	4.666609e-03
2.042467e+01	-5.536866e-03
2.054264e+01	-5.145279e-03
2.066130e+01	5.991082e-03
2.078064e+01	-3.697909e-04
2.090066e+01	7.959628e-03
2.102139e+01	-6.281645e-03
2.114280e+01	1.382257e-02
2.126492e+01	5.850159e-03
2.138775e+01	1.574564e-03
2.151128e+01	-8.079926e-04
2.163553e+01	-1.122781e-02
2.176050e+01	2.204199e-02
2.188619e+01	-1.946267e-02
2.201260e+01	3.479552e-03
2.213974e+01	-8.995229e-04
2.226762e+01	9.007052e-04
2.239624e+01	-1.570549e-03
2.252560e+01	1.761660e-02
2.265571e+01	1.028387e-02
2.278656e+01	7.591215e-03
2.291818e+01	-2.584661e-03
2.305055e+01	-1.565592e-02
2.318369e+01	1.641864e-02
2.331760e+01	-1.619322e-02
2.345228e+01	1.142694e-02
2.358774e+01	-4.393612e-04
2.372398e+01	-9.053819e-03
2.386101e+01	-2.816668e-03
2.399883e+01	5.886007e-03
2.413745e+01	4.413306e-03
2.427686e+01	1.631329e-03
2.441709e+01	-8.492124e-03
2.455812e+01	7.159313e-03
2.469997e+01	7.330015e-03
2.484263e+01	-3.787807e-03
2.498612e+01	-2.853916e-03
2.513044e+01	6.362451e-04
2.527559e+01	-9.770331e-03
2.542158e+01	3.017958e-03
2.556842e+01	-5.259098e-03
2.571610e+01	6.928546e-03
2.586463e+01	1.087971e-02
2.601403e+01	1.393152e-02
2.616428e+01	4.477201e-03
2.631541e+01	-6.705578e-03
2.646740e+01	-5.267772e-03
2.662028e+01	-8.804580e-05
2.677404e+01	1.404627e-02
2.692868e+01	2.354725e-03
2.708422e+01	1.863233e-03
2.724066e+01	-1.490828e-02
2.739800e+01	1.483381e-02
2.755625e+01	-1.345709e-02
2.771541e+01	1.478134e-03
2.787550e+01	-6.061121e-03
2.803650e+01	-1.018175e-03
2.819844e+01	6.520690e-03
2.836131e+01	-3.067730e-03
2.852513e+01	-7.480341e-03
2.868989e+01	-2.403414e-03
2.885560e+01	-6.058696e-03
2.902227e+01	2.855955e-03
2.918990e+01	6.720156e-03
2.935850e+01	-9.681618e-03
2.952807e+01	1.828606e-02
2.969863e+01	-1.310630e-02
2.987016e+01	9.334409e-04
3.004269e+01	1.452530e-02
3.021622e+01	-2.180895e-02
3.039075e+01	-7.585174e-04
3.056628e+01	8.464239e-03
3.074283e+01	1.437699e-03
3.092040e+01	1.583393e-02
3.109900e+01	1.035031e-02
3.127862e+01	-4.542345e-03
3.145929e+01	-2.968635e-03
3.164099e+01	1.942033e-02
3.182375e+01	-8.807144e-03
3.200756e+01	-7.497860e-03
3.219244e+01	-8.169107e-05
3.237838e+01	-8.409985e-06
3.256540e+01	-1.673902e-02
3.275349e+01	9.345780e-03
3.294268e+01	1.255074e-02
3.313295e+01	-4.539603e-03
3.332433e+01	9.103249e-04
3.351681e+01	1.181222e-02
3.371040e+01	8.098352e-05
3.390511e+01	1.417111e-02
3.410094e+01	-7.984270e-03
3.429791e+01	1.167489e-02
3.449601e+01	4.970382e-03
3.469526e+01	2.853640e-03
3.489566e+01	6.661527e-03
3.509721e+01	7.663477e-03
3.529993e+01	-5.628931e-03
3.550382e+01	-2.023465e-02
3.570889e+01	6.142913e-03
3.591515e+01	-1.180440e-02
3.612259e+01	2.110781e-02
3.633123e+01	-9.453658e-04
3.654108e+01	-1.366561e-04
3.675214e+01	3.518407e-04
3.696442e+01	-1.002643e-02
3.717792e+01	-1.122344e-03
3.739266e+01	-1.101496e-02
3.760864e+01	1.942245e-03
3.782587e+01	-8.919747e-03
3.804435e+01	1.102659e-02
3.826409e+01	1.748745e-03
3.848510e+01	-4.088660e-04
3.870739e+01	1.392958e-02
3.893096e+01	-8.637673e-03
3.915583e+01	2.489012e-03
3.938199e+01	1.316239e-02
3.960946e+01	-2.912811e-03
3.983824e+01	-1.186721e-02
4.006834e+01	-8.754829e-04
4.029978e+01	-8.223257e-03
4.053255e+01	-2.776070e-03
4.076666e+01	-6.334654e-03
4.100213e+01	-1.561350e-02
4.123896e+01	7.831271e-03
4.147715e+01	4.216619e-03
4.171672e+01	-1.431024e-02
4.195767e+01	8.757364e-03
4.220002e+01	-1.069230e-02
4.244377e+01	-4.695199e-03
4.268892e+01	-1.056796e-02
4.293549e+01	5.468500e-03
4.318348e+01	-2.239023e-02
4.343291e+01	-2.321139e-02
4.368377e+01	7.861379e-03
4.393609e+01	7.110986e-04
4.418986e+01	7.093634e-04
4.444510e+01	9.290550e-03
4.470182e+01	5.318036e-03
4.496001e+01	-1.734236e-02
4.521970e+01	6.417976e-03
4.548089e+01	5.466406e-03
4.574358e+01	1.877914e-03
4.600779e+01	-1.038467e-02
4.627353e+01	-7.635120e-04
4.654081e+01	5.624967e-03
4.680963e+01	-2.654465e-02
4.708000e+01	-4.211024e-03
4.735193e+01	-4.827585e-03
4.762543e+01	2.251008e-02
4.790051e+01	3.960192e-03
4.817719e+01	-7.630894e-04
4.845545e+01	-1.460330e-02
4.873533e+01	5.323657e-04
4.901682e+01	-5.624361e-04
4.929994e+01	4.834776e-03
4.958470e+01	-1.381739e-03
4.987110e+01	2.371835e-02
5.015915e+01	-4.465714e-03
5.044887e+01	1.455510e-02
5.074026e+01	1.879743e-02
5.103333e+01	-1.022262e-02
5.132810e+01	-5.617048e-03
5.162457e+01	5.746108e-03
5.192275e+01	-5.861459e-03
5.222265e+01	-3.979634e-03
5.252429e+01	-7.465478e-03
5.282767e+01	3.115232e-03
5.313280e+01	-1.167523e-02
5.343969e+01	-5.089295e-04
5.374836e+01	-2.059266e-03
5.405880e+01	6.536551e-03
5.437105e+01	-1.317261e-02
5.468509e+01	2.680181e-03
5.500095e+01	-1.160834e-02
5.531863e+01	5.685054e-03
5.563815e+01	6.934731e-03
5.595951e+01	-1.849004e-03
5.628273e+01	5.003238e-04
5.660782e+01	-5.244997e-03
5.693479e+01	-1.200049e-02
5.726364e+01	7.778562e-03
5.759439e+01	-2.605326e-03
5.792705e+01	-3.851675e-03
5.826164e+01	2.513686e-03
5.859815e+01	9.362970e-03
5.893662e+01	1.703588e-03
5.927703e+01	-6.011952e-03
5.961941e+01	-1.391962e-02
5.996377e+01	-7.367647e-03
6.031012e+01	-7.697067e-03
6.065847e+01	-2.499142e-04
6.100883e+01	1.674321e-03
6.136121e+01	-7.444400e-03
6.171563e+01	1.445797e-02
6.207210e+01	-4.175023e-03
6.243063e+01	-1.436205e-02
6.279122e+01	3.864346e-03
6.315390e+01	-1.261086e-02
6.351868e+01	-1.045198e-02
6.388556e+01	-1.572245e-02
6.425456e+01	1.470133e-02
6.462569e+01	5.830107e-03
6.499897e+01	9.034662e-03
6.537440e+01	-5.466753e-03
6.575200e+01	5.840250e-03
6.613178e+01	1.934644e-02
6.651375e+01	-6.758663e-03
6.689793e+01	-7.411358e-03
6.728433e+01	1.053511e-02
6.767297e+01	6.975864e-03
6.806384e+01	-1.110956e-02
6.845698e+01	-4.934708e-03
6.885238e+01	-4.091043e-03
6.925007e+01	1.375802e-03
6.965005e+01	1.769410e-02
7.005235e+01	5.067565e-03
7.045697e+01	-8.326520e-03
7.086393e+01	5.749200e-03
7.127323e+01	4.202232e-03
7.168490e+01	-8.850337e-03
7.209895e+01	-2.809032e-03
7.251539e+01	-1.208524e-02
7.293424e+01	7.623679e-03
