Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254996e+00
1.005776e+01	-2.275299e+00
1.011585e+01	-2.295759e+00
1.017428e+01	-2.316250e+00
1.023305e+01	-2.337281e+00
1.029215e+01	-2.357971e+00
1.035160e+01	-2.379266e+00
1.041139e+01	-2.400211e+00
1.047153e+01	-2.421433e+00
1.053201e+01	-2.442939e+00
1.059284e+01	-2.464465e+00
1.065403e+01	-2.486097e+00
1.071556e+01	-2.508049e+00
1.077746e+01	-2.530086e+00
1.083971e+01	-2.552122e+00
1.090232e+01	-2.574787e+00
1.096529e+01	-2.597115e+00
1.102862e+01	-2.619705e+00
1.109232e+01	-2.642428e+00
1.115639e+01	-2.665200e+00
1.122083e+01	-2.688217e+00
1.128564e+01	-2.711402e+00
1.135083e+01	-2.734849e+00
1.141639e+01	-2.758253e+00
1.148233e+01	-2.781654e+00
1.154865e+01	-2.805547e+00
1.161536e+01	-2.829396e+00
1.168245e+01	-2.853477e+00
1.174992e+01	-2.877538e+00
1.181779e+01	-2.901880e+00
1.188605e+01	-2.926296e+00
1.195470e+01	-2.950818e+00
1.202375e+01	-2.975791e+00
1.209320e+01	-3.000436e+00
1.216305e+01	-3.025579e+00
1.223330e+01	-3.050585e+00
1.230396e+01	-3.075919e+00
1.237503e+01	-3.101339e+00
1.244651e+01	-3.126989e+00
1.251840e+01	-3.152802e+00
1.259070e+01	-3.178727e+00
1.266343e+01	-3.204563e+00
1.273657e+01	-3.231194e+00
1.281014e+01	-3.257292e+00
1.288413e+01	-3.283700e+00
1.295855e+01	-3.310421e+00
1.303339e+01	-3.337201e+00
1.310867e+01	-3.364168e+00
1.318439e+01	-3.390994e+00
1.326054e+01	-3.418078e+00
1.333713e+01	-3.445338e+00
1.341417e+01	-3.472981e+00
1.349165e+01	-3.500805e+00
1.356958e+01	-3.528619e+00
1.364795e+01	-3.556454e+00
1.372678e+01	-3.584444e+00
1.380607e+01	-3.612664e+00
1.388581e+01	-3.640991e+00
1.396602e+01	-3.669279e+00
1.404668e+01	-3.697966e+00
1.412782e+01	-3.726674e+00
1.420942e+01	-3.755559e+00
1.429149e+01	-3.784637e+00
1.437404e+01	-3.813477e+00
1.445706e+01	-3.843162e+00
1.454057e+01	-3.872490e+00
1.462455e+01	-3.901770e+00
1.470902e+01	-3.931804e+00
1.479398e+01	-3.961564e+00
1.487943e+01	-3.991499e+00
1.496537e+01	-4.021556e+00
1.505181e+01	-4.051942e+00
1.513875e+01	-4.082320e+00
1.522619e+01	-4.113205e+00
1.531414e+01	-4.144077e+00
1.540259e+01	-4.174467e+00
1.549156e+01	-4.205439e+00
1.558103e+01	-4.236341e+00
1.567103e+01	-4.267778e+00
1.576155e+01	-4.299313e+00
1.585258e+01	-4.330547e+00
1.594415e+01	-4.362387e+00
1.603624e+01	-4.394077e+00
1.612886e+01	-4.425702e+00
1.622202e+01	-4.457893e+00
1.631572e+01	-4.490430e+00
1.640996e+01	-4.522547e+00
1.650474e+01	-4.555105e+00
1.660008e+01	-4.587602e+00
1.669596e+01	-4.620119e+00
1.679239e+01	-4.653249e+00
1.688938e+01	-4.686143e+00
1.698694e+01	-4.719205e+00
1.708505e+01	-4.752340e+00
1.718373e+01	-4.785691e+00
1.728299e+01	-4.819027e+00
1.738281e+01	-4.852510e+00
1.748322e+01	-4.886420e+00
1.758420e+01	-4.920156e+00
1.768576e+01	-4.954442e+00
1.778792e+01	-4.988175e+00
1.789066e+01	-5.023060e+00
1.799399e+01	-5.057141e+00
1.809793e+01	-5.091256e+00
1.820246e+01	-5.126327e+00
1.830760e+01	-5.160636e+00
1.841334e+01	-5.195454e+00
1.851969e+01	-5.230623e+00
1.862666e+01	-5.265682e+00
1.873425e+01	-5.300927e+00
1.884246e+01	-5.336168e+00
1.895129e+01	-5.371729e+00
1.906075e+01	-5.407261e+00
1.917085e+01	-5.442823e+00
1.928158e+01	-5.478397e+00
1.939295e+01	-5.514634e+00
1.950496e+01	-5.550487e+00
1.961762e+01	-5.586564e+00
1.973093e+01	-5.623055e+00
1.984490e+01	-5.659443e+00
1.995952e+01	-5.695747e+00
2.007480e+01	-5.732611e+00
2.019076e+01	-5.769278e+00
2.030738e+01	-5.805944e+00
2.042467e+01	-5.843085e+00
2.054264e+01	-5.879963e+00
2.066130e+01	-5.917107e+00
2.078064e+01	-5.954030e+00
2.090066e+01	-5.991469e+00
2.102139e+01	-6.029089e+00
2.114280e+01	-6.066927e+00
2.126492e+01	-6.104889e+00
2.138775e+01	-6.142047e+00
2.151128e+01	-6.180433e+00
2.163553e+01	-6.218149e+00
2.176050e+01	-6.256615e+00
2.188619e+01	-6.294752e+00
2.201260e+01	-6.332890e+00
2.213974e+01	-6.371463e+00
2.226762e+01	-6.410116e+00
2.239624e+01	-6.448534e+00
2.252560e+01	-6.487632e+00
2.265571e+01	-6.526325e+00
2.278656e+01	-6.565176e+00
2.291818e+01	-6.604045e+00
2.305055e+01	-6.644074e+00
2.318369e+01	-6.682808e+00
2.331760e+01	-6.721837e+00
2.345228e+01	-6.761444e+00
2.358774e+01	-6.801097e+00
2.372398e+01	-6.840781e+00
2.386101e+01	-6.880420e+00
2.399883e+01	-6.920354e+00
2.413745e+01	-6.960020e+00
