Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252458e+00
1.005776e+01	-2.272918e+00
1.011585e+01	-2.293305e+00
1.017428e+01	-2.313893e+00
1.023305e+01	-2.334356e+00
1.029215e+01	-2.355680e+00
1.035160e+01	-2.376511e+00
1.041139e+01	-2.397518e+00
1.047153e+01	-2.418947e+00
1.053201e+01	-2.440287e+00
1.059284e+01	-2.461932e+00
1.065403e+01	-2.483513e+00
1.071556e+01	-2.505578e+00
1.077746e+01	-2.527604e+00
1.083971e+01	-2.549505e+00
1.090232e+01	-2.572011e+00
1.096529e+01	-2.594264e+00
1.102862e+01	-2.616834e+00
1.109232e+01	-2.639697e+00
1.115639e+01	-2.662502e+00
1.122083e+01	-2.685625e+00
1.128564e+01	-2.708545e+00
1.135083e+01	-2.731794e+00
1.141639e+01	-2.755248e+00
1.148233e+01	-2.778899e+00
1.154865e+01	-2.802691e+00
1.161536e+01	-2.826755e+00
1.168245e+01	-2.850504e+00
1.174992e+01	-2.874422e+00
1.181779e+01	-2.899005e+00
1.188605e+01	-2.923415e+00
1.195470e+01	-2.948210e+00
1.202375e+01	-2.972808e+00
1.209320e+01	-2.997295e+00
1.216305e+01	-3.022633e+00
1.223330e+01	-3.047681e+00
1.230396e+01	-3.072914e+00
1.237503e+01	-3.098653e+00
1.244651e+01	-3.123982e+00
1.251840e+01	-3.149878e+00
1.259070e+01	-3.175664e+00
1.266343e+01	-3.201697e+00
1.273657e+01	-3.227905e+00
1.281014e+01	-3.254018e+00
1.288413e+01	-3.280739e+00
1.295855e+01	-3.307170e+00
1.303339e+01	-3.333892e+00
1.310867e+01	-3.360663e+00
1.318439e+01	-3.387858e+00
1.326054e+01	-3.414848e+00
1.333713e+01	-3.442354e+00
1.341417e+01	-3.469747e+00
1.349165e+01	-3.497300e+00
1.356958e+01	-3.525147e+00
1.364795e+01	-3.553131e+00
1.372678e+01	-3.581022e+00
1.380607e+01	-3.609189e+00
1.388581e+01	-3.637319e+00
1.396602e+01	-3.665995e+00
1.404668e+01	-3.694553e+00
1.412782e+01	-3.723141e+00
1.420942e+01	-3.752302e+00
1.429149e+01	-3.780942e+00
1.437404e+01	-3.810450e+00
1.445706e+01	-3.839564e+00
1.454057e+01	-3.868964e+00
1.462455e+01	-3.898620e+00
1.470902e+01	-3.928409e+00
1.479398e+01	-3.958131e+00
1.487943e+01	-3.987952e+00
1.496537e+01	-4.018306e+00
1.505181e+01	-4.048514e+00
1.513875e+01	-4.079230e+00
1.522619e+01	-4.109307e+00
1.531414e+01	-4.139968e+00
1.540259e+01	-4.170971e+00
1.549156e+01	-4.201670e+00
1.558103e+01	-4.233035e+00
1.567103e+01	-4.264322e+00
1.576155e+01	-4.295535e+00
1.585258e+01	-4.326890e+00
1.594415e+01	-4.358616e+00
1.603624e+01	-4.390500e+00
1.612886e+01	-4.422264e+00
1.622202e+01	-4.454327e+00
1.631572e+01	-4.486182e+00
1.640996e+01	-4.518797e+00
1.650474e+01	-4.551218e+00
1.660008e+01	-4.583409e+00
1.669596e+01	-4.616221e+00
1.679239e+01	-4.649261e+00
1.688938e+01	-4.682100e+00
1.698694e+01	-4.715344e+00
1.708505e+01	-4.748444e+00
1.718373e+01	-4.781895e+00
1.728299e+01	-4.815044e+00
1.738281e+01	-4.848737e+00
1.748322e+01	-4.882540e+00
1.758420e+01	-4.916407e+00
1.768576e+01	-4.950302e+00
1.778792e+01	-4.984425e+00
1.789066e+01	-5.018633e+00
1.799399e+01	-5.053129e+00
1.809793e+01	-5.087319e+00
1.820246e+01	-5.121949e+00
1.830760e+01	-5.156580e+00
1.841334e+01	-5.191305e+00
