Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251347e+00
1.005776e+01	-2.271808e+00
1.011585e+01	-2.292172e+00
1.017428e+01	-2.312714e+00
1.023305e+01	-2.333424e+00
1.029215e+01	-2.354354e+00
1.035160e+01	-2.375308e+00
1.041139e+01	-2.396684e+00
1.047153e+01	-2.417736e+00
1.053201e+01	-2.439302e+00
1.059284e+01	-2.461004e+00
1.065403e+01	-2.482667e+00
1.071556e+01	-2.504409e+00
1.077746e+01	-2.526289e+00
1.083971e+01	-2.548515e+00
1.090232e+01	-2.570656e+00
1.096529e+01	-2.593263e+00
1.102862e+01	-2.615809e+00
1.109232e+01	-2.638589e+00
1.115639e+01	-2.661378e+00
1.122083e+01	-2.684274e+00
1.128564e+01	-2.707487e+00
1.135083e+01	-2.730560e+00
1.141639e+01	-2.754318e+00
1.148233e+01	-2.777860e+00
1.154865e+01	-2.801484e+00
1.161536e+01	-2.825366e+00
1.168245e+01	-2.849374e+00
1.174992e+01	-2.873354e+00
1.181779e+01	-2.897668e+00
1.188605e+01	-2.922027e+00
1.195470e+01	-2.946738e+00
1.202375e+01	-2.971417e+00
1.209320e+01	-2.996226e+00
1.216305e+01	-3.021409e+00
1.223330e+01	-3.046570e+00
1.230396e+01	-3.071864e+00
1.237503e+01	-3.097115e+00
1.244651e+01	-3.122611e+00
1.251840e+01	-3.148479e+00
1.259070e+01	-3.174215e+00
1.266343e+01	-3.200530e+00
1.273657e+01	-3.226381e+00
1.281014e+01	-3.252853e+00
1.288413e+01	-3.279167e+00
1.295855e+01	-3.305478e+00
1.303339e+01	-3.332463e+00
1.310867e+01	-3.359479e+00
1.318439e+01	-3.386128e+00
1.326054e+01	-3.413812e+00
1.333713e+01	-3.440871e+00
1.341417e+01	-3.468413e+00
1.349165e+01	-3.495905e+00
1.356958e+01	-3.523708e+00
1.364795e+01	-3.551360e+00
1.372678e+01	-3.579789e+00
1.380607e+01	-3.607819e+00
1.388581e+01	-3.636084e+00
1.396602e+01	-3.664431e+00
1.404668e+01	-3.692852e+00
1.412782e+01	-3.721734e+00
1.420942e+01	-3.750558e+00
1.429149e+01	-3.779403e+00
1.437404e+01	-3.808885e+00
1.445706e+01	-3.838169e+00
1.454057e+01	-3.867732e+00
1.462455e+01	-3.897175e+00
1.470902e+01	-3.926371e+00
1.479398e+01	-3.956524e+00
1.487943e+01	-3.986600e+00
1.496537e+01	-4.016965e+00
