Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656090e-02
1.005776e+01	-2.769583e-03
1.011585e+01	7.527127e-03
1.017428e+01	2.846510e-03
1.023305e+01	-1.253990e-02
1.029215e+01	8.066207e-03
1.035160e+01	2.527411e-03
1.041139e+01	3.428449e-03
1.047153e+01	1.305862e-02
1.053201e+01	-1.083819e-03
1.059284e+01	-1.849733e-02
1.065403e+01	-6.454428e-03
1.071556e+01	-3.927838e-03
1.077746e+01	-9.999752e-03
1.083971e+01	1.817607e-02
1.090232e+01	-7.093811e-04
1.096529e+01	-3.715860e-03
1.102862e+01	1.079110e-02
1.109232e+01	1.394999e-02
1.115639e+01	-8.497471e-05
1.122083e+01	-7.299887e-03
1.128564e+01	-1.057456e-02
1.135083e+01	-3.512296e-03
1.141639e+01	-1.002064e-02
1.148233e+01	1.586438e-02
1.154865e+01	6.434850e-03
1.161536e+01	-2.127850e-02
1.168245e+01	3.101470e-03
1.174992e+01	-1.383730e-02
1.181779e+01	1.521455e-02
1.188605e+01	1.323554e-02
1.195470e+01	1.724582e-03
1.202375e+01	-1.247101e-02
1.209320e+01	8.501914e-04
1.216305e+01	3.135177e-03
1.223330e+01	-6.369337e-03
1.230396e+01	-6.227842e-03
1.237503e+01	4.331906e-03
1.244651e+01	9.160877e-03
1.251840e+01	-7.062360e-03
1.259070e+01	6.681874e-03
1.266343e+01	-1.962224e-02
1.273657e+01	-5.815809e-03
1.281014e+01	8.374492e-03
1.288413e+01	-1.257480e-02
1.295855e+01	1.347725e-02
1.303339e+01	3.655453e-03
1.310867e+01	-1.548445e-02
1.318439e+01	1.108588e-03
1.326054e+01	7.093587e-03
1.333713e+01	1.194564e-02
1.341417e+01	1.859234e-03
1.349165e+01	1.925179e-02
1.356958e+01	-6.871136e-03
1.364795e+01	-2.103599e-02
1.372678e+01	-6.172822e-04
1.380607e+01	-1.426415e-02
1.388581e+01	5.020168e-03
1.396602e+01	-9.080891e-03
1.404668e+01	1.492545e-02
1.412782e+01	1.738261e-02
1.420942e+01	1.972396e-02
1.429149e+01	-9.294052e-03
1.437404e+01	-1.926076e-03
1.445706e+01	2.408297e-03
1.454057e+01	-1.124056e-03
1.462455e+01	8.981452e-04
1.470902e+01	5.868298e-04
1.479398e+01	-5.819033e-04
1.487943e+01	2.262276e-02
1.496537e+01	1.141540e-02
1.505181e+01	-4.421498e-03
1.513875e+01	2.182304e-02
1.522619e+01	-8.875689e-04
1.531414e+01	-4.286604e-03
1.540259e+01	3.558249e-03
1.549156e+01	5.624637e-03
1.558103e+01	8.925957e-03
1.567103e+01	9.978415e-03
1.576155e+01	8.152190e-03
1.585258e+01	-2.722558e-03
1.594415e+01	1.796929e-03
1.603624e+01	7.922201e-03
1.612886e+01	-2.538673e-03
1.622202e+01	1.042666e-02
1.631572e+01	8.293685e-03
1.640996e+01	4.432331e-03
1.650474e+01	1.100986e-03
1.660008e+01	-3.764235e-04
1.669596e+01	1.787032e-02
1.679239e+01	-1.316454e-03
1.688938e+01	1.309441e-02
1.698694e+01	-1.651554e-03
1.708505e+01	4.915784e-03
1.718373e+01	-1.315335e-03
1.728299e+01	-2.026649e-02
1.738281e+01	-9.323302e-06
1.748322e+01	1.440221e-02
1.758420e+01	-1.505758e-02
1.768576e+01	3.435395e-03
1.778792e+01	6.922763e-03
1.789066e+01	1.063796e-02
1.799399e+01	-7.454990e-03
1.809793e+01	4.622854e-03
1.820246e+01	-1.169570e-03
1.830760e+01	1.862552e-03
1.841334e+01	1.657568e-02
1.851969e+01	2.144945e-02
1.862666e+01	3.513551e-04
1.873425e+01	4.056208e-03
1.884246e+01	2.239643e-03
1.895129e+01	5.173147e-03
1.906075e+01	-1.278561e-02
1.917085e+01	2.700615e-03
1.928158e+01	-2.696925e-02
1.939295e+01	1.979666e-02
1.950496e+01	-1.596516e-02
1.961762e+01	-4.858888e-03
1.973093e+01	-3.696798e-03
1.984490e+01	1.965325e-03
1.995952e+01	-9.772492e-03
2.007480e+01	8.179489e-03
2.019076e+01	8.593539e-03
2.030738e+01	-1.705412e-03
2.042467e+01	-6.495469e-03
2.054264e+01	-1.434933e-02
2.066130e+01	-2.107236e-02
2.078064e+01	-4.359247e-03
2.090066e+01	1.881712e-02
2.102139e+01	1.041696e-02
2.114280e+01	-9.458261e-03
2.126492e+01	-2.453192e-02
2.138775e+01	-2.170252e-03
2.151128e+01	1.431369e-03
2.163553e+01	-1.380010e-02
2.176050e+01	2.730652e-03
2.188619e+01	-1.111657e-02
2.201260e+01	9.844471e-03
2.213974e+01	-2.906356e-03
2.226762e+01	1.355434e-03
2.239624e+01	-2.046767e-02
2.252560e+01	5.832104e-03
2.265571e+01	4.689256e-04
2.278656e+01	1.591080e-02
2.291818e+01	1.213167e-02
2.305055e+01	2.218241e-03
2.318369e+01	4.054130e-03
2.331760e+01	8.151640e-03
2.345228e+01	-7.879692e-03
2.358774e+01	1.413058e-02
2.372398e+01	4.508935e-03
2.386101e+01	-6.319888e-03
2.399883e+01	-7.427940e-04
2.413745e+01	8.087809e-03
2.427686e+01	1.439507e-02
2.441709e+01	2.375397e-02
2.455812e+01	1.965850e-03
2.469997e+01	-1.894115e-02
2.484263e+01	-2.011414e-02
2.498612e+01	7.793289e-03
2.513044e+01	1.347825e-02
2.527559e+01	-1.146224e-02
2.542158e+01	-7.232270e-03
2.556842e+01	-9.817936e-03
2.571610e+01	-1.781326e-02
2.586463e+01	2.745078e-03
2.601403e+01	-7.999034e-03
2.616428e+01	-1.410099e-02
2.631541e+01	-4.281904e-03
2.646740e+01	1.866425e-02
2.662028e+01	-1.142305e-02
2.677404e+01	-1.125359e-02
2.692868e+01	-1.158355e-03
2.708422e+01	-4.727287e-03
2.724066e+01	3.455188e-03
2.739800e+01	1.018103e-02
2.755625e+01	1.577498e-02
2.771541e+01	8.562742e-03
2.787550e+01	2.510008e-03
2.803650e+01	-2.042340e-03
2.819844e+01	-2.165194e-02
2.836131e+01	1.532698e-02
2.852513e+01	1.228099e-03
2.868989e+01	-4.023828e-03
2.885560e+01	-2.187817e-02
2.902227e+01	-3.568088e-03
2.918990e+01	1.216306e-02
2.935850e+01	9.604610e-03
2.952807e+01	-7.150707e-03
2.969863e+01	-3.654612e-03
2.987016e+01	1.088573e-02
3.004269e+01	3.666422e-03
3.021622e+01	5.913786e-03
3.039075e+01	7.643787e-03
3.056628e+01	1.777799e-02
3.074283e+01	5.816678e-03
3.092040e+01	-9.070443e-03
3.109900e+01	3.203160e-03
3.127862e+01	-3.381582e-03
3.145929e+01	-1.671515e-02
3.164099e+01	1.344655e-02
3.182375e+01	5.659721e-03
3.200756e+01	-7.364305e-03
3.219244e+01	-9.509101e-03
3.237838e+01	4.313460e-03
3.256540e+01	-5.822893e-03
3.275349e+01	2.978443e-03
3.294268e+01	1.921167e-02
3.313295e+01	-6.463329e-03
3.332433e+01	-3.272188e-03
3.351681e+01	1.636107e-02
3.371040e+01	1.142008e-02
3.390511e+01	1.517491e-03
3.410094e+01	1.854308e-03
3.429791e+01	5.348847e-05
3.449601e+01	1.934246e-02
3.469526e+01	5.807089e-03
3.489566e+01	7.438553e-03
3.509721e+01	1.483421e-02
3.529993e+01	1.783457e-02
3.550382e+01	-5.694057e-03
3.570889e+01	-1.884580e-02
3.591515e+01	1.269123e-02
3.612259e+01	3.245071e-03
3.633123e+01	-5.902886e-03
3.654108e+01	-1.603671e-02
3.675214e+01	2.105721e-02
3.696442e+01	7.869070e-03
3.717792e+01	-8.587328e-03
3.739266e+01	-4.013886e-03
3.760864e+01	1.257150e-03
3.782587e+01	9.121903e-03
3.804435e+01	1.928612e-03
3.826409e+01	5.114871e-03
3.848510e+01	-3.674468e-03
3.870739e+01	1.270878e-02
3.893096e+01	-3.371623e-03
3.915583e+01	-1.853401e-02
3.938199e+01	-1.269168e-02
3.960946e+01	4.427175e-03
3.983824e+01	9.783806e-03
4.006834e+01	1.799533e-02
4.029978e+01	-6.098347e-03
4.053255e+01	-1.307622e-02
4.076666e+01	7.332946e-03
4.100213e+01	-4.018378e-03
4.123896e+01	-6.683896e-03
4.147715e+01	-6.117733e-03
4.171672e+01	-6.247833e-03
4.195767e+01	1.053672e-02
4.220002e+01	6.461959e-03
4.244377e+01	1.399329e-03
4.268892e+01	1.494625e-02
4.293549e+01	2.301499e-03
4.318348e+01	8.600557e-03
4.343291e+01	9.770463e-03
4.368377e+01	-7.624823e-03
4.393609e+01	-1.108736e-02
4.418986e+01	1.420390e-02
4.444510e+01	5.565085e-03
4.470182e+01	4.071688e-03
4.496001e+01	-6.211896e-03
4.521970e+01	1.088466e-02
4.548089e+01	-1.728796e-02
4.574358e+01	-1.392380e-03
4.600779e+01	4.155355e-04
4.627353e+01	-1.055275e-02
4.654081e+01	5.243318e-03
4.680963e+01	2.845243e-03
4.708000e+01	2.176098e-02
4.735193e+01	7.201905e-03
4.762543e+01	1.848652e-03
4.790051e+01	3.040423e-03
4.817719e+01	1.450940e-03
4.845545e+01	-7.228821e-03
4.873533e+01	2.562974e-03
4.901682e+01	-2.124858e-02
