Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073198e+00
1.005776e+01	-2.092102e+00
1.011585e+01	-2.111359e+00
1.017428e+01	-2.130584e+00
1.023305e+01	-2.150220e+00
1.029215e+01	-2.169759e+00
1.035160e+01	-2.189668e+00
1.041139e+01	-2.209432e+00
1.047153e+01	-2.229399e+00
1.053201e+01	-2.249655e+00
1.059284e+01	-2.269784e+00
1.065403e+01	-2.290286e+00
1.071556e+01	-2.310854e+00
1.077746e+01	-2.331478e+00
1.083971e+01	-2.352322e+00
1.090232e+01	-2.373353e+00
1.096529e+01	-2.394583e+00
1.102862e+01	-2.415771e+00
1.109232e+01	-2.437405e+00
1.115639e+01	-2.458699e+00
1.122083e+01	-2.480271e+00
1.128564e+01	-2.502544e+00
1.135083e+01	-2.524274e+00
1.141639e+01	-2.546320e+00
1.148233e+01	-2.568760e+00
1.154865e+01	-2.591215e+00
1.161536e+01	-2.613511e+00
1.168245e+01	-2.636136e+00
1.174992e+01	-2.658979e+00
1.181779e+01	-2.681905e+00
1.188605e+01	-2.705259e+00
1.195470e+01	-2.728405e+00
1.202375e+01	-2.751992e+00
1.209320e+01	-2.775262e+00
1.216305e+01	-2.799070e+00
1.223330e+01	-2.823033e+00
1.230396e+01	-2.846784e+00
1.237503e+01	-2.871196e+00
1.244651e+01	-2.895413e+00
1.251840e+01	-2.919673e+00
1.259070e+01	-2.944411e+00
1.266343e+01	-2.969011e+00
1.273657e+01	-2.993871e+00
1.281014e+01	-3.019023e+00
1.288413e+01	-3.044261e+00
1.295855e+01	-3.069011e+00
1.303339e+01	-3.094970e+00
1.310867e+01	-3.120442e+00
1.318439e+01	-3.146107e+00
1.326054e+01	-3.171749e+00
1.333713e+01	-3.197637e+00
1.341417e+01	-3.223948e+00
1.349165e+01	-3.250552e+00
1.356958e+01	-3.276796e+00
1.364795e+01	-3.303377e+00
1.372678e+01	-3.329875e+00
1.380607e+01	-3.356700e+00
1.388581e+01	-3.383885e+00
1.396602e+01	-3.411085e+00
1.404668e+01	-3.438219e+00
1.412782e+01	-3.465663e+00
1.420942e+01	-3.493222e+00
1.429149e+01	-3.520927e+00
1.437404e+01	-3.548931e+00
1.445706e+01	-3.577008e+00
1.454057e+01	-3.604928e+00
1.462455e+01	-3.633311e+00
1.470902e+01	-3.661642e+00
1.479398e+01	-3.690224e+00
1.487943e+01	-3.719088e+00
1.496537e+01	-3.747837e+00
1.505181e+01	-3.776927e+00
1.513875e+01	-3.806068e+00
1.522619e+01	-3.835153e+00
1.531414e+01	-3.864770e+00
1.540259e+01	-3.894339e+00
1.549156e+01	-3.924071e+00
1.558103e+01	-3.953587e+00
1.567103e+01	-3.983428e+00
1.576155e+01	-4.013554e+00
1.585258e+01	-4.044219e+00
1.594415e+01	-4.074419e+00
1.603624e+01	-4.104645e+00
1.612886e+01	-4.135411e+00
1.622202e+01	-4.166326e+00
1.631572e+01	-4.197100e+00
1.640996e+01	-4.228377e+00
1.650474e+01	-4.259394e+00
1.660008e+01	-4.290680e+00
1.669596e+01	-4.322372e+00
1.679239e+01	-4.353945e+00
1.688938e+01	-4.385709e+00
1.698694e+01	-4.417776e+00
1.708505e+01	-4.449560e+00
1.718373e+01	-4.481506e+00
1.728299e+01	-4.513882e+00
1.738281e+01	-4.546081e+00
1.748322e+01	-4.579049e+00
1.758420e+01	-4.611478e+00
1.768576e+01	-4.644182e+00
1.778792e+01	-4.677293e+00
1.789066e+01	-4.710042e+00
1.799399e+01	-4.743403e+00
1.809793e+01	-4.776765e+00
1.820246e+01	-4.810229e+00
1.830760e+01	-4.843748e+00
1.841334e+01	-4.877356e+00
1.851969e+01	-4.911474e+00
1.862666e+01	-4.945158e+00
1.873425e+01	-4.979096e+00
1.884246e+01	-5.013331e+00
1.895129e+01	-5.047917e+00
1.906075e+01	-5.082520e+00
1.917085e+01	-5.116763e+00
1.928158e+01	-5.151130e+00
1.939295e+01	-5.186454e+00
1.950496e+01	-5.221432e+00
1.961762e+01	-5.256597e+00
1.973093e+01	-5.291264e+00
1.984490e+01	-5.326723e+00
1.995952e+01	-5.361965e+00
2.007480e+01	-5.397874e+00
2.019076e+01	-5.433019e+00
2.030738e+01	-5.468806e+00
2.042467e+01	-5.505076e+00
2.054264e+01	-5.540958e+00
2.066130e+01	-5.577168e+00
2.078064e+01	-5.613267e+00
2.090066e+01	-5.649661e+00
2.102139e+01	-5.686089e+00
2.114280e+01	-5.722594e+00
2.126492e+01	-5.759454e+00
2.138775e+01	-5.796114e+00
2.151128e+01	-5.832844e+00
2.163553e+01	-5.870067e+00
2.176050e+01	-5.906951e+00
2.188619e+01	-5.944325e+00
2.201260e+01	-5.981453e+00
2.213974e+01	-6.019251e+00
2.226762e+01	-6.057125e+00
2.239624e+01	-6.094556e+00
2.252560e+01	-6.132285e+00
2.265571e+01	-6.170312e+00
2.278656e+01	-6.208199e+00
2.291818e+01	-6.246117e+00
2.305055e+01	-6.284325e+00
2.318369e+01	-6.323013e+00
2.331760e+01	-6.361207e+00
2.345228e+01	-6.399772e+00
2.358774e+01	-6.438603e+00
2.372398e+01	-6.477125e+00
2.386101e+01	-6.516007e+00
2.399883e+01	-6.554975e+00
2.413745e+01	-6.593819e+00
2.427686e+01	-6.632999e+00
2.441709e+01	-6.672393e+00
2.455812e+01	-6.711478e+00
2.469997e+01	-6.750947e+00
2.484263e+01	-6.790652e+00
2.498612e+01	-6.829628e+00
2.513044e+01	-6.869595e+00
2.527559e+01	-6.909561e+00
2.542158e+01	-6.949323e+00
2.556842e+01	-6.989134e+00
2.571610e+01	-7.029031e+00
2.586463e+01	-7.069919e+00
2.601403e+01	-7.109922e+00
2.616428e+01	-7.150392e+00
2.631541e+01	-7.190427e+00
2.646740e+01	-7.230866e+00
2.662028e+01	-7.271777e+00
2.677404e+01	-7.312993e+00
2.692868e+01	-7.352861e+00
2.708422e+01	-7.394365e+00
2.724066e+01	-7.434656e+00
2.739800e+01	-7.475946e+00
2.755625e+01	-7.517439e+00
2.771541e+01	-7.558641e+00
2.787550e+01	-7.599749e+00
2.803650e+01	-7.640782e+00
2.819844e+01	-7.682695e+00
2.836131e+01	-7.723958e+00
2.852513e+01	-7.765131e+00
2.868989e+01	-7.807119e+00
2.885560e+01	-7.848875e+00
2.902227e+01	-7.890743e+00
2.918990e+01	-7.932936e+00
2.935850e+01	-7.975006e+00
2.952807e+01	-8.016936e+00
2.969863e+01	-8.058970e+00
2.987016e+01	-8.101253e+00
3.004269e+01	-8.143760e+00
3.021622e+01	-8.185987e+00
3.039075e+01	-8.227836e+00
3.056628e+01	-8.271269e+00
3.074283e+01	-8.313660e+00
3.092040e+01	-8.356545e+00
3.109900e+01	-8.399194e+00
3.127862e+01	-8.442322e+00
3.145929e+01	-8.484789e+00
3.164099e+01	-8.527653e+00
3.182375e+01	-8.570913e+00
3.200756e+01	-8.613218e+00
3.219244e+01	-8.657078e+00
3.237838e+01	-8.700812e+00
3.256540e+01	-8.743923e+00
3.275349e+01	-8.787274e+00
3.294268e+01	-8.830951e+00
3.313295e+01	-8.874390e+00
3.332433e+01	-8.917642e+00
3.351681e+01	-8.961311e+00
3.371040e+01	-9.005298e+00
3.390511e+01	-9.048397e+00
3.410094e+01	-9.092536e+00
3.429791e+01	-9.136770e+00
3.449601e+01	-9.180614e+00
3.469526e+01	-9.225056e+00
3.489566e+01	-9.268308e+00
3.509721e+01	-9.312099e+00
3.529993e+01	-9.356627e+00
3.550382e+01	-9.400967e+00
