Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073372e+00
1.005776e+01	-2.092194e+00
1.011585e+01	-2.111355e+00
1.017428e+01	-2.130773e+00
1.023305e+01	-2.150254e+00
1.029215e+01	-2.169872e+00
1.035160e+01	-2.189756e+00
1.041139e+01	-2.209573e+00
1.047153e+01	-2.229624e+00
1.053201e+01	-2.249713e+00
1.059284e+01	-2.270154e+00
1.065403e+01	-2.290414e+00
1.071556e+01	-2.310997e+00
1.077746e+01	-2.331851e+00
1.083971e+01	-2.352587e+00
1.090232e+01	-2.373586e+00
1.096529e+01	-2.394803e+00
1.102862e+01	-2.416048e+00
1.109232e+01	-2.437382e+00
1.115639e+01	-2.458862e+00
1.122083e+01	-2.480615e+00
1.128564e+01	-2.502473e+00
1.135083e+01	-2.524639e+00
1.141639e+01	-2.546501e+00
1.148233e+01	-2.568825e+00
1.154865e+01	-2.591539e+00
1.161536e+01	-2.613935e+00
1.168245e+01	-2.636327e+00
1.174992e+01	-2.659358e+00
1.181779e+01	-2.682411e+00
1.188605e+01	-2.705449e+00
1.195470e+01	-2.728813e+00
1.202375e+01	-2.752069e+00
1.209320e+01	-2.775732e+00
1.216305e+01	-2.799490e+00
1.223330e+01	-2.823171e+00
1.230396e+01	-2.847222e+00
1.237503e+01	-2.871380e+00
1.244651e+01	-2.895672e+00
1.251840e+01	-2.919960e+00
1.259070e+01	-2.944584e+00
1.266343e+01	-2.969249e+00
1.273657e+01	-2.994081e+00
1.281014e+01	-3.019169e+00
1.288413e+01	-3.044396e+00
1.295855e+01	-3.069636e+00
1.303339e+01	-3.094967e+00
1.310867e+01	-3.120732e+00
1.318439e+01	-3.146540e+00
1.326054e+01	-3.172016e+00
1.333713e+01	-3.198100e+00
1.341417e+01	-3.224408e+00
1.349165e+01	-3.250430e+00
1.356958e+01	-3.276940e+00
1.364795e+01	-3.303560e+00
1.372678e+01	-3.330049e+00
1.380607e+01	-3.357066e+00
1.388581e+01	-3.384353e+00
1.396602e+01	-3.411047e+00
1.404668e+01	-3.438305e+00
1.412782e+01	-3.465906e+00
1.420942e+01	-3.493532e+00
1.429149e+01	-3.521230e+00
1.437404e+01	-3.549115e+00
1.445706e+01	-3.577039e+00
1.454057e+01	-3.605320e+00
1.462455e+01	-3.633638e+00
1.470902e+01	-3.661947e+00
1.479398e+01	-3.690591e+00
1.487943e+01	-3.719627e+00
1.496537e+01	-3.748178e+00
1.505181e+01	-3.776877e+00
1.513875e+01	-3.806213e+00
1.522619e+01	-3.835579e+00
1.531414e+01	-3.864844e+00
1.540259e+01	-3.894485e+00
1.549156e+01	-3.924247e+00
1.558103e+01	-3.954098e+00
1.567103e+01	-3.984078e+00
1.576155e+01	-4.014041e+00
1.585258e+01	-4.044305e+00
1.594415e+01	-4.074599e+00
1.603624e+01	-4.105487e+00
1.612886e+01	-4.135958e+00
1.622202e+01	-4.166708e+00
1.631572e+01	-4.197623e+00
1.640996e+01	-4.228773e+00
1.650474e+01	-4.259581e+00
1.660008e+01	-4.291573e+00
1.669596e+01	-4.322839e+00
1.679239e+01	-4.354178e+00
1.688938e+01	-4.385940e+00
1.698694e+01	-4.418060e+00
1.708505e+01	-4.449836e+00
1.718373e+01	-4.481861e+00
1.728299e+01	-4.514418e+00
1.738281e+01	-4.546667e+00
1.748322e+01	-4.579153e+00
1.758420e+01	-4.611969e+00
1.768576e+01	-4.644601e+00
1.778792e+01	-4.677649e+00
1.789066e+01	-4.710570e+00
1.799399e+01	-4.744140e+00
1.809793e+01	-4.776994e+00
1.820246e+01	-4.810543e+00
1.830760e+01	-4.844227e+00
1.841334e+01	-4.877825e+00
1.851969e+01	-4.911731e+00
1.862666e+01	-4.945684e+00
1.873425e+01	-4.979642e+00
1.884246e+01	-5.013627e+00
1.895129e+01	-5.048087e+00
1.906075e+01	-5.082886e+00
1.917085e+01	-5.117227e+00
1.928158e+01	-5.152092e+00
1.939295e+01	-5.186777e+00
1.950496e+01	-5.221457e+00
1.961762e+01	-5.256786e+00
1.973093e+01	-5.291948e+00
1.984490e+01	-5.327151e+00
1.995952e+01	-5.362580e+00
2.007480e+01	-5.398133e+00
2.019076e+01	-5.433871e+00
2.030738e+01	-5.470013e+00
2.042467e+01	-5.505490e+00
2.054264e+01	-5.541515e+00
2.066130e+01	-5.577710e+00
2.078064e+01	-5.613766e+00
2.090066e+01	-5.650301e+00
2.102139e+01	-5.686654e+00
2.114280e+01	-5.723052e+00
2.126492e+01	-5.759963e+00
2.138775e+01	-5.796194e+00
2.151128e+01	-5.833598e+00
2.163553e+01	-5.870496e+00
2.176050e+01	-5.907682e+00
2.188619e+01	-5.945026e+00
2.201260e+01	-5.982282e+00
2.213974e+01	-6.019750e+00
2.226762e+01	-6.057321e+00
2.239624e+01	-6.094988e+00
2.252560e+01	-6.132673e+00
2.265571e+01	-6.170691e+00
2.278656e+01	-6.208874e+00
2.291818e+01	-6.246555e+00
2.305055e+01	-6.285049e+00
2.318369e+01	-6.322758e+00
2.331760e+01	-6.361722e+00
2.345228e+01	-6.400079e+00
2.358774e+01	-6.438771e+00
2.372398e+01	-6.477904e+00
2.386101e+01	-6.516007e+00
2.399883e+01	-6.554723e+00
2.413745e+01	-6.593863e+00
2.427686e+01	-6.633299e+00
2.441709e+01	-6.672709e+00
2.455812e+01	-6.711955e+00
2.469997e+01	-6.751284e+00
2.484263e+01	-6.790800e+00
2.498612e+01	-6.830726e+00
2.513044e+01	-6.870282e+00
2.527559e+01	-6.910091e+00
2.542158e+01	-6.949879e+00
2.556842e+01	-6.989720e+00
2.571610e+01	-7.029712e+00
2.586463e+01	-7.069902e+00
2.601403e+01	-7.110401e+00
2.616428e+01	-7.150565e+00
2.631541e+01	-7.191117e+00
2.646740e+01	-7.231473e+00
2.662028e+01	-7.272280e+00
2.677404e+01	-7.312654e+00
2.692868e+01	-7.353955e+00
2.708422e+01	-7.394300e+00
2.724066e+01	-7.435451e+00
2.739800e+01	-7.476428e+00
2.755625e+01	-7.517268e+00
2.771541e+01	-7.558534e+00
2.787550e+01	-7.600214e+00
2.803650e+01	-7.641744e+00
2.819844e+01	-7.682957e+00
2.836131e+01	-7.724358e+00
2.852513e+01	-7.766159e+00
2.868989e+01	-7.807765e+00
2.885560e+01	-7.849529e+00
2.902227e+01	-7.891625e+00
2.918990e+01	-7.933292e+00
2.935850e+01	-7.975599e+00
2.952807e+01	-8.017507e+00
2.969863e+01	-8.059680e+00
2.987016e+01	-8.101955e+00
3.004269e+01	-8.144331e+00
3.021622e+01	-8.186144e+00
3.039075e+01	-8.228867e+00
3.056628e+01	-8.271041e+00
3.074283e+01	-8.313779e+00
3.092040e+01	-8.356461e+00
3.109900e+01	-8.399528e+00
3.127862e+01	-8.442675e+00
3.145929e+01	-8.485786e+00
3.164099e+01	-8.528514e+00
3.182375e+01	-8.571438e+00
3.200756e+01	-8.614429e+00
3.219244e+01	-8.657647e+00
3.237838e+01	-8.701088e+00
3.256540e+01	-8.744277e+00
3.275349e+01	-8.787572e+00
3.294268e+01	-8.831125e+00
3.313295e+01	-8.874718e+00
3.332433e+01	-8.917875e+00
3.351681e+01	-8.962243e+00
3.371040e+01	-9.005571e+00
3.390511e+01	-9.049330e+00
3.410094e+01	-9.093060e+00
3.429791e+01	-9.136810e+00
3.449601e+01	-9.180957e+00
3.469526e+01	-9.224941e+00
3.489566e+01	-9.268843e+00
3.509721e+01	-9.313280e+00
3.529993e+01	-9.357552e+00
3.550382e+01	-9.401606e+00
3.570889e+01	-9.446369e+00
3.591515e+01	-9.489639e+00
3.612259e+01	-9.534980e+00
3.633123e+01	-9.578794e+00
3.654108e+01	-9.623805e+00
3.675214e+01	-9.668027e+00
3.696442e+01	-9.712668e+00
3.717792e+01	-9.758040e+00
3.739266e+01	-9.802644e+00
3.760864e+01	-9.847910e+00
3.782587e+01	-9.892022e+00
3.804435e+01	-9.936791e+00
3.826409e+01	-9.982016e+00
3.848510e+01	-1.002691e+01
3.870739e+01	-1.007191e+01
3.893096e+01	-1.011721e+01
3.915583e+01	-1.016233e+01
3.938199e+01	-1.020782e+01
3.960946e+01	-1.025301e+01
3.983824e+01	-1.029854e+01
4.006834e+01	-1.034389e+01
4.029978e+01	-1.038890e+01
4.053255e+01	-1.043527e+01
4.076666e+01	-1.048011e+01
4.100213e+01	-1.052516e+01
4.123896e+01	-1.057172e+01
4.147715e+01	-1.061673e+01
4.171672e+01	-1.066235e+01
4.195767e+01	-1.070901e+01
4.220002e+01	-1.075358e+01
4.244377e+01	-1.080004e+01
4.268892e+01	-1.084580e+01
4.293549e+01	-1.089190e+01
4.318348e+01	-1.093793e+01
4.343291e+01	-1.098375e+01
4.368377e+01	-1.103041e+01
4.393609e+01	-1.107562e+01
4.418986e+01	-1.112261e+01
4.444510e+01	-1.116804e+01
4.470182e+01	-1.121472e+01
4.496001e+01	-1.126108e+01
4.521970e+01	-1.130729e+01
4.548089e+01	-1.135352e+01
4.574358e+01	-1.140004e+01
4.600779e+01	-1.144628e+01
4.627353e+01	-1.149273e+01
4.654081e+01	-1.153908e+01
4.680963e+01	-1.158555e+01
4.708000e+01	-1.163270e+01
4.735193e+01	-1.167852e+01
4.762543e+01	-1.172617e+01
4.790051e+01	-1.177215e+01
4.817719e+01	-1.181918e+01
4.845545e+01	-1.186605e+01
4.873533e+01	-1.191314e+01
4.901682e+01	-1.195958e+01
4.929994e+01	-1.200651e+01
4.958470e+01	-1.205351e+01
4.987110e+01	-1.210004e+01
5.015915e+01	-1.214710e+01
5.044887e+01	-1.219342e+01
5.074026e+01	-1.224151e+01
5.103333e+01	-1.228801e+01
5.132810e+01	-1.233503e+01
5.162457e+01	-1.238240e+01
5.192275e+01	-1.242981e+01
5.222265e+01	-1.247667e+01
5.252429e+01	-1.252405e+01
5.282767e+01	-1.257127e+01
5.313280e+01	-1.261855e+01
5.343969e+01	-1.266534e+01
5.374836e+01	-1.271362e+01
5.405880e+01	-1.276054e+01
5.437105e+01	-1.280813e+01
5.468509e+01	-1.285510e+01
5.500095e+01	-1.290248e+01
5.531863e+01	-1.295001e+01
5.563815e+01	-1.299774e+01
5.595951e+01	-1.304465e+01
5.628273e+01	-1.309245e+01
5.660782e+01	-1.314040e+01
5.693479e+01	-1.318734e+01
5.726364e+01	-1.323560e+01
5.759439e+01	-1.328312e+01
5.792705e+01	-1.333128e+01
5.826164e+01	-1.337908e+01
5.859815e+01	-1.342756e+01
5.893662e+01	-1.347375e+01
5.927703e+01	-1.352160e+01
5.961941e+01	-1.356967e+01
5.996377e+01	-1.361705e+01
6.031012e+01	-1.366550e+01
6.065847e+01	-1.371298e+01
6.100883e+01	-1.376126e+01
6.136121e+01	-1.381000e+01
6.171563e+01	-1.385719e+01
6.207210e+01	-1.390515e+01
6.243063e+01	-1.395369e+01
6.279122e+01	-1.400216e+01
6.315390e+01	-1.404920e+01
6.351868e+01	-1.409771e+01
6.388556e+01	-1.414536e+01
6.425456e+01	-1.419369e+01
6.462569e+01	-1.424198e+01
6.499897e+01	-1.429036e+01
6.537440e+01	-1.433831e+01
6.575200e+01	-1.438600e+01
6.613178e+01	-1.443418e+01
6.651375e+01	-1.448304e+01
6.689793e+01	-1.452988e+01
6.728433e+01	-1.457921e+01
6.767297e+01	-1.462817e+01
6.806384e+01	-1.467528e+01
6.845698e+01	-1.472340e+01
6.885238e+01	-1.477167e+01
6.925007e+01	-1.482109e+01
6.965005e+01	-1.486888e+01
7.005235e+01	-1.491762e+01
7.045697e+01	-1.496643e+01
7.086393e+01	-1.501491e+01
7.127323e+01	-1.506261e+01
7.168490e+01	-1.511024e+01
7.209895e+01	-1.515819e+01
7.251539e+01	-1.520844e+01
7.293424e+01	-1.525747e+01
7.335551e+01	-1.530555e+01
7.377920e+01	-1.535456e+01
7.420535e+01	-1.540121e+01
7.463396e+01	-1.545125e+01
7.506504e+01	-1.549962e+01
7.549861e+01	-1.554853e+01
7.593469e+01	-1.559705e+01
7.637328e+01	-1.564627e+01
7.681441e+01	-1.569465e+01
7.725809e+01	-1.574312e+01
7.770433e+01	-1.579167e+01
7.815315e+01	-1.583968e+01
7.860456e+01	-1.588958e+01
7.905857e+01	-1.593818e+01
7.951521e+01	-1.598669e+01
7.997449e+01	-1.603503e+01
8.043642e+01	-1.608463e+01
8.090102e+01	-1.613341e+01
8.136830e+01	-1.618272e+01
8.183828e+01	-1.623097e+01
8.231097e+01	-1.628040e+01
8.278640e+01	-1.632754e+01
8.326457e+01	-1.637730e+01
8.374550e+01	-1.642658e+01
8.422921e+01	-1.647544e+01
8.471572e+01	-1.652472e+01
8.520503e+01	-1.657357e+01
8.569717e+01	-1.662287e+01
8.619215e+01	-1.667015e+01
8.669000e+01	-1.671996e+01
8.719071e+01	-1.676951e+01
8.769432e+01	-1.681829e+01
8.820084e+01	-1.686621e+01
8.871029e+01	-1.691639e+01
8.922267e+01	-1.696476e+01
8.973802e+01	-1.701335e+01
9.025634e+01	-1.706134e+01
9.077766e+01	-1.711196e+01
9.130199e+01	-1.716053e+01
9.182935e+01	-1.721035e+01
9.235975e+01	-1.725895e+01
9.289321e+01	-1.730990e+01
9.342976e+01	-1.735695e+01
9.396941e+01	-1.740630e+01
9.451217e+01	-1.745556e+01
9.505807e+01	-1.750462e+01
9.560712e+01	-1.755413e+01
9.615934e+01	-1.760376e+01
9.671476e+01	-1.765199e+01
9.727338e+01	-1.770108e+01
9.783522e+01	-1.775113e+01
9.840032e+01	-1.780224e+01
9.896867e+01	-1.784945e+01
9.954031e+01	-1.789918e+01
1.001153e+02	-1.794733e+01
1.006935e+02	-1.799616e+01
1.012751e+02	-1.804670e+01
1.018601e+02	-1.809522e+01
1.024484e+02	-1.814449e+01
1.030402e+02	-1.819342e+01
1.036353e+02	-1.824419e+01
1.042339e+02	-1.829246e+01
1.048360e+02	-1.834165e+01
1.054415e+02	-1.839132e+01
1.060505e+02	-1.844006e+01
1.066631e+02	-1.848941e+01
1.072791e+02	-1.853883e+01
1.078988e+02	-1.858788e+01
1.085220e+02	-1.863669e+01
1.091488e+02	-1.868866e+01
1.097793e+02	-1.873605e+01
1.104133e+02	-1.878586e+01
1.110511e+02	-1.883485e+01
1.116925e+02	-1.888422e+01
1.123376e+02	-1.893259e+01
1.129865e+02	-1.898359e+01
1.136391e+02	-1.903203e+01
1.142955e+02	-1.908117e+01
1.149556e+02	-1.913211e+01
1.156196e+02	-1.918034e+01
1.162874e+02	-1.922850e+01
1.169591e+02	-1.927901e+01
1.176347e+02	-1.932852e+01
1.183141e+02	-1.937865e+01
1.189975e+02	-1.942772e+01
1.196848e+02	-1.947648e+01
1.203761e+02	-1.952676e+01
1.210714e+02	-1.957602e+01
1.217707e+02	-1.962716e+01
1.224740e+02	-1.967578e+01
1.231814e+02	-1.972412e+01
1.238929e+02	-1.977469e+01
1.246085e+02	-1.982353e+01
1.253283e+02	-1.987369e+01
1.260522e+02	-1.992249e+01
1.267802e+02	-1.997242e+01
1.275125e+02	-2.002039e+01
1.282490e+02	-2.007174e+01
1.289898e+02	-2.012125e+01
1.297348e+02	-2.017002e+01
1.304842e+02	-2.021865e+01
1.312378e+02	-2.026918e+01
1.319959e+02	-2.032117e+01
1.327583e+02	-2.036988e+01
1.335251e+02	-2.041893e+01
1.342963e+02	-2.046670e+01
1.350720e+02	-2.051645e+01
1.358522e+02	-2.056833e+01
1.366368e+02	-2.061657e+01
1.374260e+02	-2.066566e+01
1.382198e+02	-2.071692e+01
1.390182e+02	-2.076589e+01
1.398211e+02	-2.081688e+01
1.406287e+02	-2.086551e+01
1.414410e+02	-2.091563e+01
1.422579e+02	-2.096575e+01
1.430796e+02	-2.101376e+01
1.439060e+02	-2.106335e+01
1.447372e+02	-2.111368e+01
1.455732e+02	-2.116270e+01
1.464141e+02	-2.121380e+01
1.472597e+02	-2.126049e+01
1.481103e+02	-2.131152e+01
1.489658e+02	-2.136212e+01
1.498262e+02	-2.141056e+01
1.506916e+02	-2.145867e+01
1.515620e+02	-2.150918e+01
1.524374e+02	-2.156152e+01
1.533179e+02	-2.160982e+01
1.542034e+02	-2.166107e+01
1.550941e+02	-2.171124e+01
1.559899e+02	-2.176077e+01
1.568909e+02	-2.181027e+01
1.577971e+02	-2.185903e+01
1.587085e+02	-2.190612e+01
1.596252e+02	-2.195927e+01
1.605472e+02	-2.200759e+01
1.614745e+02	-2.205570e+01
1.624072e+02	-2.210682e+01
1.633453e+02	-2.215841e+01
1.642887e+02	-2.220659e+01
1.652377e+02	-2.225875e+01
1.661921e+02	-2.230654e+01
1.671520e+02	-2.235541e+01
1.681175e+02	-2.240460e+01
1.690885e+02	-2.245486e+01
1.700651e+02	-2.250506e+01
1.710474e+02	-2.255617e+01
1.720354e+02	-2.260464e+01
1.730291e+02	-2.265388e+01
1.740285e+02	-2.270266e+01
1.750337e+02	-2.275391e+01
1.760446e+02	-2.280488e+01
1.770615e+02	-2.285297e+01
1.780842e+02	-2.289963e+01
1.791128e+02	-2.295200e+01
1.801473e+02	-2.300244e+01
1.811878e+02	-2.305421e+01
1.822344e+02	-2.310258e+01
1.832870e+02	-2.315346e+01
1.843456e+02	-2.320143e+01
1.854104e+02	-2.325194e+01
1.864813e+02	-2.330272e+01
1.875584e+02	-2.335321e+01
1.886418e+02	-2.339994e+01
1.897313e+02	-2.345124e+01
1.908272e+02	-2.350131e+01
1.919294e+02	-2.355067e+01
1.930380e+02	-2.360096e+01
1.941530e+02	-2.365100e+01
1.952744e+02	-2.369903e+01
1.964023e+02	-2.374971e+01
1.975367e+02	-2.380060e+01
1.986777e+02	-2.385255e+01
1.998252e+02	-2.389938e+01
2.009794e+02	-2.395144e+01
2.021403e+02	-2.399875e+01
2.033078e+02	-2.405125e+01
2.044821e+02	-2.410039e+01
2.056632e+02	-2.414859e+01
2.068511e+02	-2.419886e+01
2.080459e+02	-2.424592e+01
2.092475e+02	-2.429841e+01
2.104561e+02	-2.435073e+01
2.116717e+02	-2.439894e+01
2.128943e+02	-2.444915e+01
2.141240e+02	-2.449908e+01
2.153608e+02	-2.454685e+01
2.166047e+02	-2.459690e+01
2.178558e+02	-2.464895e+01
2.191141e+02	-2.469665e+01
2.203797e+02	-2.474742e+01
2.216526e+02	-2.479708e+01
2.229329e+02	-2.484686e+01
2.242205e+02	-2.489937e+01
2.255156e+02	-2.494774e+01
2.268182e+02	-2.499887e+01
2.281283e+02	-2.504839e+01
2.294459e+02	-2.509806e+01
2.307712e+02	-2.514726e+01
2.321041e+02	-2.519639e+01
2.334447e+02	-2.524716e+01
2.347931e+02	-2.529625e+01
2.361493e+02	-2.534600e+01
2.375133e+02	-2.539802e+01
2.388851e+02	-2.544912e+01
2.402649e+02	-2.549407e+01
