Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.088774e-02
1.005776e+01	-8.497329e-03
1.011585e+01	1.747309e-02
1.017428e+01	-9.321400e-03
1.023305e+01	-9.375728e-03
1.029215e+01	-1.599938e-02
1.035160e+01	-1.546826e-03
1.041139e+01	1.114523e-02
1.047153e+01	-1.285721e-02
1.053201e+01	-2.858582e-03
1.059284e+01	7.849962e-03
1.065403e+01	-1.128618e-02
1.071556e+01	-2.828192e-03
1.077746e+01	6.271514e-03
1.083971e+01	1.060714e-02
1.090232e+01	1.386878e-02
1.096529e+01	-2.792411e-03
1.102862e+01	7.993071e-03
1.109232e+01	-1.546629e-02
1.115639e+01	8.558352e-03
1.122083e+01	-6.756365e-04
1.128564e+01	4.649723e-03
1.135083e+01	6.212426e-03
1.141639e+01	-5.012155e-03
1.148233e+01	-1.799745e-02
1.154865e+01	-4.520169e-03
1.161536e+01	-5.559740e-03
1.168245e+01	-2.188880e-02
1.174992e+01	9.712265e-03
1.181779e+01	-1.130436e-02
1.188605e+01	8.119770e-03
1.195470e+01	-1.223462e-02
1.202375e+01	6.970496e-03
1.209320e+01	3.403053e-03
1.216305e+01	-1.797668e-02
1.223330e+01	-1.729294e-02
1.230396e+01	1.546081e-03
1.237503e+01	1.951142e-03
1.244651e+01	-1.745284e-02
1.251840e+01	2.252873e-03
1.259070e+01	-3.803379e-03
1.266343e+01	1.926684e-02
1.273657e+01	3.454808e-03
1.281014e+01	-9.381878e-04
1.288413e+01	7.147566e-03
1.295855e+01	1.688487e-03
1.303339e+01	5.942435e-03
1.310867e+01	-8.059171e-03
1.318439e+01	-1.648283e-02
1.326054e+01	3.111032e-04
1.333713e+01	-1.050283e-02
1.341417e+01	3.763863e-04
1.349165e+01	8.632444e-03
1.356958e+01	2.761828e-03
1.364795e+01	1.171251e-02
1.372678e+01	1.950883e-02
1.380607e+01	-1.011192e-02
1.388581e+01	-8.525653e-03
1.396602e+01	6.985703e-03
1.404668e+01	2.211961e-03
1.412782e+01	-7.360538e-03
1.420942e+01	-5.173974e-03
1.429149e+01	8.636090e-03
1.437404e+01	4.250181e-03
1.445706e+01	-1.018680e-02
1.454057e+01	1.105925e-02
1.462455e+01	1.540132e-02
1.470902e+01	-8.108933e-03
1.479398e+01	7.095134e-03
1.487943e+01	8.532496e-03
1.496537e+01	-1.345926e-02
1.505181e+01	9.431948e-03
1.513875e+01	-3.170519e-03
1.522619e+01	3.665835e-03
1.531414e+01	3.575463e-03
1.540259e+01	-2.329708e-03
1.549156e+01	1.004668e-02
1.558103e+01	1.007777e-02
1.567103e+01	-6.274319e-03
1.576155e+01	7.731097e-03
1.585258e+01	9.568303e-03
1.594415e+01	2.057005e-02
1.603624e+01	2.527515e-03
1.612886e+01	2.389932e-03
1.622202e+01	-1.240122e-02
1.631572e+01	-1.308139e-02
1.640996e+01	3.809067e-03
1.650474e+01	3.042629e-03
1.660008e+01	-1.128325e-02
1.669596e+01	2.242252e-02
1.679239e+01	7.077378e-03
1.688938e+01	1.379969e-03
1.698694e+01	-1.179575e-02
1.708505e+01	4.183516e-03
1.718373e+01	-1.758773e-03
1.728299e+01	6.928510e-03
1.738281e+01	-1.035019e-02
1.748322e+01	-8.784223e-03
1.758420e+01	-7.432095e-04
