Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.260338e-02
1.005776e+01	6.101341e-03
1.011585e+01	-1.716784e-02
1.017428e+01	3.490672e-03
1.023305e+01	-1.700139e-02
1.029215e+01	3.595112e-03
1.035160e+01	1.166308e-02
1.041139e+01	2.239591e-02
1.047153e+01	2.234809e-03
1.053201e+01	-1.029208e-02
1.059284e+01	-1.409975e-02
1.065403e+01	1.299943e-02
1.071556e+01	-4.957198e-04
1.077746e+01	-5.528502e-03
1.083971e+01	1.100350e-03
1.090232e+01	-1.526941e-02
1.096529e+01	2.519370e-02
1.102862e+01	9.105276e-03
1.109232e+01	-1.023631e-02
1.115639e+01	1.356981e-02
1.122083e+01	1.205283e-02
1.128564e+01	9.391740e-03
1.135083e+01	-5.514065e-03
1.141639e+01	-1.481896e-02
1.148233e+01	-1.327993e-03
1.154865e+01	2.422590e-04
1.161536e+01	-1.294927e-03
1.168245e+01	-8.737667e-03
1.174992e+01	-2.083952e-03
1.181779e+01	-8.799540e-03
1.188605e+01	-4.356095e-03
1.195470e+01	9.791188e-03
1.202375e+01	-2.519833e-03
1.209320e+01	1.523489e-03
1.216305e+01	1.084463e-02
1.223330e+01	-1.811668e-02
1.230396e+01	1.328979e-02
1.237503e+01	-7.354270e-03
1.244651e+01	1.866042e-03
1.251840e+01	8.056352e-03
1.259070e+01	1.046015e-02
1.266343e+01	-5.410826e-03
1.273657e+01	1.288158e-02
1.281014e+01	3.434468e-03
1.288413e+01	-2.158001e-02
1.295855e+01	6.639274e-03
1.303339e+01	1.571434e-02
1.310867e+01	1.307837e-02
1.318439e+01	-1.200887e-02
1.326054e+01	8.192386e-03
1.333713e+01	-3.560432e-03
1.341417e+01	1.668206e-02
1.349165e+01	-3.024091e-03
1.356958e+01	-1.564778e-02
1.364795e+01	-5.289595e-03
1.372678e+01	-1.900547e-02
1.380607e+01	-3.146477e-03
1.388581e+01	-9.407303e-03
1.396602e+01	7.380732e-03
1.404668e+01	-1.088487e-02
1.412782e+01	-1.364382e-02
1.420942e+01	-4.327816e-03
1.429149e+01	-7.628797e-03
1.437404e+01	-9.302749e-04
1.445706e+01	-5.853936e-04
1.454057e+01	8.346552e-03
1.462455e+01	-1.067716e-02
1.470902e+01	-1.213952e-02
1.479398e+01	-1.432181e-02
1.487943e+01	-4.920270e-04
1.496537e+01	-1.437975e-02
1.505181e+01	-1.368350e-02
1.513875e+01	4.389698e-03
1.522619e+01	8.445356e-03
1.531414e+01	1.712780e-02
1.540259e+01	-5.026598e-03
1.549156e+01	9.436912e-03
1.558103e+01	-1.116829e-02
1.567103e+01	4.894203e-03
1.576155e+01	-7.677150e-03
1.585258e+01	1.029212e-02
1.594415e+01	-1.372956e-02
1.603624e+01	-1.800071e-02
1.612886e+01	9.899236e-03
1.622202e+01	-2.215899e-04
1.631572e+01	-3.911417e-04
1.640996e+01	-2.405580e-02
1.650474e+01	-9.149879e-04
1.660008e+01	-6.129292e-03
1.669596e+01	-2.415361e-03
1.679239e+01	-6.162398e-03
1.688938e+01	1.412299e-02
1.698694e+01	-7.863692e-03
1.708505e+01	6.661682e-03
1.718373e+01	-5.231562e-03
1.728299e+01	-8.342046e-03
1.738281e+01	-2.285817e-03
1.748322e+01	-3.066242e-03
1.758420e+01	1.431062e-02
