Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.855281e-03
1.005776e+01	-1.135901e-02
1.011585e+01	-1.453493e-02
1.017428e+01	-1.905588e-02
1.023305e+01	1.781285e-02
1.029215e+01	7.031925e-03
1.035160e+01	-1.007748e-02
1.041139e+01	6.162882e-04
1.047153e+01	-1.439655e-02
1.053201e+01	-1.370082e-02
1.059284e+01	1.616067e-02
1.065403e+01	7.684344e-03
1.071556e+01	-1.833820e-02
1.077746e+01	1.114243e-02
1.083971e+01	3.011156e-03
1.090232e+01	-8.259063e-03
1.096529e+01	-2.137507e-04
1.102862e+01	8.032102e-03
1.109232e+01	-1.041374e-02
1.115639e+01	-8.759547e-03
1.122083e+01	6.521323e-03
1.128564e+01	-1.579226e-02
1.135083e+01	-1.149019e-02
1.141639e+01	-5.857526e-03
1.148233e+01	-6.901088e-03
1.154865e+01	-1.352236e-03
1.161536e+01	6.302956e-03
1.168245e+01	7.222819e-04
1.174992e+01	-7.593921e-03
1.181779e+01	-1.313880e-02
1.188605e+01	-1.515714e-02
1.195470e+01	8.548876e-03
1.202375e+01	-2.533899e-02
1.209320e+01	1.346865e-02
1.216305e+01	-4.267737e-03
1.223330e+01	-1.872517e-03
1.230396e+01	-4.085955e-03
1.237503e+01	5.596842e-05
1.244651e+01	3.901090e-03
1.251840e+01	6.815621e-03
1.259070e+01	4.430007e-03
1.266343e+01	-1.707817e-02
1.273657e+01	-1.525430e-03
1.281014e+01	5.909340e-03
1.288413e+01	-1.515699e-02
1.295855e+01	-5.727849e-03
1.303339e+01	-1.766442e-02
1.310867e+01	2.167883e-03
1.318439e+01	1.035335e-02
1.326054e+01	1.913771e-03
1.333713e+01	-1.232888e-03
1.341417e+01	-2.069721e-02
1.349165e+01	4.074672e-03
1.356958e+01	-4.135678e-03
1.364795e+01	-5.217035e-03
1.372678e+01	-6.073816e-03
1.380607e+01	1.253398e-02
1.388581e+01	-7.669592e-04
1.396602e+01	1.378079e-03
1.404668e+01	2.090572e-02
1.412782e+01	-8.133964e-03
1.420942e+01	-1.354524e-02
1.429149e+01	-3.995362e-03
1.437404e+01	-2.083725e-03
1.445706e+01	3.055695e-03
1.454057e+01	-7.800375e-03
1.462455e+01	8.393958e-04
1.470902e+01	-3.319165e-03
1.479398e+01	-2.505990e-03
1.487943e+01	-1.011534e-02
1.496537e+01	9.803216e-03
1.505181e+01	4.054522e-04
1.513875e+01	3.901447e-04
1.522619e+01	1.045939e-02
1.531414e+01	-9.417434e-03
1.540259e+01	1.410776e-02
1.549156e+01	2.412797e-03
1.558103e+01	4.153992e-03
1.567103e+01	8.782513e-04
1.576155e+01	6.140599e-03
1.585258e+01	-1.255297e-02
1.594415e+01	-3.730676e-03
1.603624e+01	-1.241386e-02
1.612886e+01	-8.632617e-03
1.622202e+01	4.321329e-03
1.631572e+01	-1.585923e-02
1.640996e+01	-8.307506e-03
1.650474e+01	-1.212329e-03
1.660008e+01	-4.804837e-03
1.669596e+01	-1.908554e-02
1.679239e+01	-7.377389e-03
1.688938e+01	2.613635e-02
1.698694e+01	1.438759e-02
1.708505e+01	1.274495e-02
1.718373e+01	2.842458e-03
1.728299e+01	-2.314987e-03
1.738281e+01	-4.292480e-03
1.748322e+01	4.364531e-03
1.758420e+01	1.930701e-02
1.768576e+01	-2.890771e-03
1.778792e+01	-1.386808e-02
1.789066e+01	2.889949e-03
1.799399e+01	1.316278e-02
1.809793e+01	-6.809791e-03
1.820246e+01	1.120130e-02
1.830760e+01	-8.841768e-03
1.841334e+01	-7.715267e-03
1.851969e+01	-4.155785e-03
1.862666e+01	1.405769e-02
1.873425e+01	6.909707e-03
1.884246e+01	1.466095e-02
1.895129e+01	-5.283072e-04
1.906075e+01	-9.171984e-03
1.917085e+01	9.143255e-03
1.928158e+01	-2.840099e-04
1.939295e+01	-3.478496e-03
1.950496e+01	5.688205e-03
1.961762e+01	-6.709810e-03
1.973093e+01	-1.562852e-02
1.984490e+01	-1.119763e-02
1.995952e+01	1.305961e-02
2.007480e+01	-8.338986e-03
2.019076e+01	-1.224352e-02
2.030738e+01	-7.584451e-03
2.042467e+01	-8.149955e-03
2.054264e+01	1.784438e-02
2.066130e+01	2.652843e-03
2.078064e+01	-1.535524e-02
2.090066e+01	-1.624840e-03
2.102139e+01	-1.363526e-02
2.114280e+01	-3.553299e-03
