Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.784829e-03
1.005776e+01	1.566312e-02
1.011585e+01	-1.181893e-02
1.017428e+01	2.048509e-02
1.023305e+01	-6.984405e-03
1.029215e+01	-7.495552e-03
1.035160e+01	4.095422e-03
1.041139e+01	-2.329228e-03
1.047153e+01	3.937457e-03
1.053201e+01	1.625092e-02
1.059284e+01	-4.423738e-03
1.065403e+01	8.712906e-04
1.071556e+01	-5.309523e-03
1.077746e+01	-9.828963e-03
1.083971e+01	2.114853e-03
1.090232e+01	1.228238e-02
1.096529e+01	-9.028047e-03
1.102862e+01	2.861592e-03
1.109232e+01	-8.501750e-03
1.115639e+01	-1.654632e-02
1.122083e+01	-2.909875e-03
1.128564e+01	5.185813e-03
1.135083e+01	-6.634142e-03
1.141639e+01	1.458937e-04
1.148233e+01	-1.531796e-02
1.154865e+01	-2.171090e-03
1.161536e+01	-3.574630e-03
1.168245e+01	-5.420615e-03
1.174992e+01	-1.550389e-03
1.181779e+01	-1.691788e-03
1.188605e+01	7.406704e-03
1.195470e+01	4.059341e-03
1.202375e+01	-1.003088e-02
1.209320e+01	-2.076126e-04
1.216305e+01	-1.245347e-02
1.223330e+01	-1.130704e-02
1.230396e+01	1.274232e-02
1.237503e+01	-5.144563e-03
1.244651e+01	-7.236389e-03
1.251840e+01	1.028823e-02
1.259070e+01	-8.971609e-03
1.266343e+01	7.091199e-03
1.273657e+01	3.525234e-03
1.281014e+01	-1.181758e-02
1.288413e+01	7.300092e-03
1.295855e+01	-8.220616e-03
1.303339e+01	4.514240e-03
1.310867e+01	-4.627740e-03
1.318439e+01	-1.285933e-02
1.326054e+01	1.790525e-02
1.333713e+01	7.402536e-03
1.341417e+01	2.683650e-03
1.349165e+01	9.802251e-03
1.356958e+01	1.228633e-02
1.364795e+01	3.543141e-03
1.372678e+01	-5.378912e-04
1.380607e+01	2.171365e-03
1.388581e+01	-1.750416e-02
1.396602e+01	-1.282882e-02
1.404668e+01	9.754840e-04
1.412782e+01	-1.538425e-02
1.420942e+01	-1.895665e-03
1.429149e+01	7.549835e-03
1.437404e+01	3.145890e-03
1.445706e+01	-9.556750e-03
1.454057e+01	-1.371572e-02
1.462455e+01	-6.338361e-04
1.470902e+01	-2.532883e-03
1.479398e+01	3.910118e-04
1.487943e+01	5.273232e-03
1.496537e+01	8.122631e-03
1.505181e+01	-7.774148e-03
1.513875e+01	-6.452885e-03
1.522619e+01	-8.565956e-03
1.531414e+01	-8.654398e-03
1.540259e+01	1.257088e-02
1.549156e+01	2.309408e-03
1.558103e+01	1.155782e-02
1.567103e+01	1.435292e-02
1.576155e+01	-4.193016e-04
1.585258e+01	8.358474e-03
1.594415e+01	-6.412156e-03
1.603624e+01	5.997830e-03
1.612886e+01	9.393408e-03
1.622202e+01	6.883720e-03
1.631572e+01	4.328771e-03
1.640996e+01	7.268508e-03
1.650474e+01	8.666867e-03
1.660008e+01	-1.318628e-02
1.669596e+01	1.797513e-02
1.679239e+01	3.063437e-04
1.688938e+01	1.910426e-02
1.698694e+01	-1.272014e-02
1.708505e+01	-8.409733e-03
1.718373e+01	-1.049897e-03
1.728299e+01	-7.825888e-03
1.738281e+01	-1.558801e-02
1.748322e+01	4.564325e-03
1.758420e+01	-2.517898e-03
1.768576e+01	1.904534e-03
1.778792e+01	-1.049316e-02
1.789066e+01	-4.160463e-03
1.799399e+01	7.962511e-03
1.809793e+01	-8.843653e-03
1.820246e+01	-3.707696e-04
1.830760e+01	7.686565e-04
1.841334e+01	7.218927e-03
1.851969e+01	1.432609e-02
1.862666e+01	2.584340e-03
1.873425e+01	6.377544e-04
1.884246e+01	-7.894808e-03
1.895129e+01	1.512233e-02
1.906075e+01	-3.882255e-03
1.917085e+01	-2.147337e-03
1.928158e+01	-1.642909e-02
1.939295e+01	-2.019133e-03
1.950496e+01	-1.768816e-02
1.961762e+01	-1.155973e-03
1.973093e+01	1.658097e-03
1.984490e+01	-1.495120e-02
1.995952e+01	-5.653221e-03
2.007480e+01	-1.552526e-02
2.019076e+01	5.650790e-03
2.030738e+01	1.279351e-03
2.042467e+01	-1.746889e-02
2.054264e+01	-7.903860e-03
2.066130e+01	1.145916e-02
2.078064e+01	-1.047242e-03
2.090066e+01	1.812522e-04
2.102139e+01	-1.360122e-04
2.114280e+01	-6.800481e-03
2.126492e+01	-8.483979e-03
2.138775e+01	1.259549e-02
2.151128e+01	2.611108e-03
2.163553e+01	-5.611936e-03
2.176050e+01	6.071278e-03
2.188619e+01	8.839946e-03
2.201260e+01	-5.607263e-03
2.213974e+01	1.340660e-02
2.226762e+01	1.485727e-03
2.239624e+01	1.257886e-02
2.252560e+01	-7.365086e-03
2.265571e+01	-2.612545e-02
2.278656e+01	1.752516e-02
2.291818e+01	-1.926943e-03
2.305055e+01	-1.553969e-02
2.318369e+01	3.854001e-03
2.331760e+01	1.439273e-02
2.345228e+01	-6.923177e-03
2.358774e+01	-2.157429e-02
2.372398e+01	3.167278e-03
2.386101e+01	-1.048009e-02
2.399883e+01	9.387205e-03
2.413745e+01	6.597420e-03
2.427686e+01	7.872275e-03
2.441709e+01	-9.054315e-03
2.455812e+01	7.585577e-03
2.469997e+01	-4.057813e-03
2.484263e+01	2.352858e-03
2.498612e+01	-1.463635e-02
2.513044e+01	-7.530806e-04
2.527559e+01	3.632784e-03
2.542158e+01	-1.248329e-02
2.556842e+01	-1.028093e-02
2.571610e+01	1.230643e-02
2.586463e+01	-2.039043e-02
2.601403e+01	-5.265380e-03
2.616428e+01	1.714120e-02
2.631541e+01	-9.335890e-03
2.646740e+01	9.356549e-03
2.662028e+01	-1.001410e-02
2.677404e+01	1.401489e-02
2.692868e+01	8.730815e-03
2.708422e+01	-1.723262e-03
2.724066e+01	-8.831636e-04
2.739800e+01	-1.484383e-03
2.755625e+01	8.707587e-03
2.771541e+01	-7.274565e-03
2.787550e+01	-6.661301e-03
2.803650e+01	1.746367e-02
2.819844e+01	-1.451364e-03
2.836131e+01	-6.798765e-04
2.852513e+01	2.366582e-03
2.868989e+01	1.462184e-02
2.885560e+01	7.281927e-03
2.902227e+01	-2.791969e-03
2.918990e+01	-6.304873e-03
2.935850e+01	1.002685e-03
2.952807e+01	-6.724288e-03
2.969863e+01	3.765004e-03
2.987016e+01	7.094561e-03
3.004269e+01	-6.084481e-03
3.021622e+01	-8.638909e-03
3.039075e+01	7.877037e-03
3.056628e+01	-7.855734e-03
3.074283e+01	-1.427757e-02
3.092040e+01	1.073836e-02
3.109900e+01	-2.585336e-03
3.127862e+01	9.964936e-03
3.145929e+01	-5.026527e-03
3.164099e+01	-1.823362e-02
3.182375e+01	4.233494e-03
3.200756e+01	1.776448e-02
3.219244e+01	-7.719737e-03
3.237838e+01	-1.282370e-03
3.256540e+01	2.344201e-03
3.275349e+01	1.407830e-05
3.294268e+01	8.783699e-03
3.313295e+01	3.655050e-03
3.332433e+01	-9.300761e-03
3.351681e+01	1.233792e-02
3.371040e+01	-4.352453e-04
3.390511e+01	-5.075674e-03
3.410094e+01	7.199773e-03
3.429791e+01	-1.675174e-02
3.449601e+01	-3.463144e-05
3.469526e+01	-3.971242e-03
3.489566e+01	8.914651e-03
3.509721e+01	-6.535304e-03
3.529993e+01	1.431856e-02
3.550382e+01	-7.312469e-03
3.570889e+01	-1.194389e-03
3.591515e+01	-3.718647e-03
3.612259e+01	2.429262e-03
3.633123e+01	-1.531721e-02
3.654108e+01	2.048404e-03
3.675214e+01	-3.458411e-03
3.696442e+01	-3.089274e-03
3.717792e+01	-7.043787e-03
3.739266e+01	-1.753503e-03
3.760864e+01	4.945844e-03
3.782587e+01	-1.587027e-02
3.804435e+01	2.874636e-03
3.826409e+01	-3.765704e-03
3.848510e+01	4.412441e-03
3.870739e+01	2.456328e-03
3.893096e+01	2.433500e-03
3.915583e+01	3.695338e-03
3.938199e+01	-4.525081e-03
3.960946e+01	1.139005e-03
3.983824e+01	-1.767032e-02
4.006834e+01	1.066106e-02
4.029978e+01	5.121634e-03
4.053255e+01	-3.839937e-03
4.076666e+01	-1.147489e-02
4.100213e+01	1.155778e-02
4.123896e+01	4.796650e-03
4.147715e+01	-4.400619e-03
4.171672e+01	3.339355e-03
4.195767e+01	4.063486e-03
4.220002e+01	6.154312e-04
4.244377e+01	6.850854e-03
4.268892e+01	-4.207979e-03
4.293549e+01	4.813769e-04
4.318348e+01	1.288796e-02
4.343291e+01	-1.774592e-02
4.368377e+01	-2.494487e-04
4.393609e+01	-9.932806e-04
4.418986e+01	4.370333e-03
4.444510e+01	-3.895915e-03
4.470182e+01	-1.766430e-02
4.496001e+01	-4.070691e-03
4.521970e+01	-1.296893e-02
4.548089e+01	-1.634011e-03
4.574358e+01	-7.040493e-03
4.600779e+01	-3.321344e-03
4.627353e+01	-9.574457e-03
4.654081e+01	7.169944e-03
4.680963e+01	1.835401e-03
4.708000e+01	-9.096653e-03
4.735193e+01	1.068681e-02
4.762543e+01	-1.348474e-02
4.790051e+01	7.480989e-03
4.817719e+01	-4.539716e-03
4.845545e+01	9.165762e-03
4.873533e+01	-2.973405e-03
4.901682e+01	-4.527304e-03
4.929994e+01	1.127578e-03
4.958470e+01	-4.101977e-03
4.987110e+01	3.329479e-03
5.015915e+01	-1.106547e-02
5.044887e+01	-7.129871e-03
5.074026e+01	-3.844303e-03
5.103333e+01	-1.691092e-03
5.132810e+01	3.064716e-03
5.162457e+01	-2.292744e-02
5.192275e+01	3.469775e-04
5.222265e+01	-1.795134e-02
5.252429e+01	-3.291475e-03
5.282767e+01	6.760574e-03
5.313280e+01	1.279110e-03
5.343969e+01	6.046477e-03
5.374836e+01	-2.563948e-03
5.405880e+01	1.263913e-02
5.437105e+01	-7.980870e-03
5.468509e+01	1.023300e-02
5.500095e+01	-1.039569e-02
5.531863e+01	-7.329035e-03
5.563815e+01	1.845590e-04
5.595951e+01	8.938633e-03
5.628273e+01	-1.754330e-02
5.660782e+01	-8.226759e-04
5.693479e+01	-5.079838e-03
5.726364e+01	-4.001893e-03
5.759439e+01	6.676117e-03
5.792705e+01	2.552094e-04
5.826164e+01	3.151808e-03
5.859815e+01	-1.669836e-03
5.893662e+01	-1.163008e-02
5.927703e+01	8.781603e-03
5.961941e+01	4.906616e-03
5.996377e+01	4.886501e-03
6.031012e+01	-4.950779e-03
6.065847e+01	4.716411e-04
6.100883e+01	-6.303683e-03
6.136121e+01	-1.632796e-02
6.171563e+01	2.777012e-03
6.207210e+01	8.996192e-03
6.243063e+01	3.937298e-03
6.279122e+01	-8.127045e-03
6.315390e+01	7.243940e-03
6.351868e+01	-4.579480e-03
6.388556e+01	-1.111895e-02
6.425456e+01	-2.642648e-02
6.462569e+01	-1.739331e-03
6.499897e+01	1.548489e-02
6.537440e+01	-5.009527e-03
6.575200e+01	-3.919569e-03
6.613178e+01	3.240918e-03
6.651375e+01	2.728439e-03
6.689793e+01	2.422838e-03
6.728433e+01	-1.282068e-02
6.767297e+01	3.133005e-03
6.806384e+01	-9.286613e-04
6.845698e+01	-7.167254e-03
6.885238e+01	-1.113552e-02
6.925007e+01	9.411217e-03
6.965005e+01	-3.395276e-03
7.005235e+01	1.949115e-03
7.045697e+01	-8.021893e-03
7.086393e+01	2.805362e-03
7.127323e+01	9.603641e-04
7.168490e+01	-3.509240e-03
7.209895e+01	-7.112430e-03
7.251539e+01	1.163312e-02
7.293424e+01	-4.305015e-03
7.335551e+01	-9.949701e-03
7.377920e+01	9.684883e-03
7.420535e+01	6.529400e-03
7.463396e+01	-6.314762e-03
7.506504e+01	8.565354e-04
7.549861e+01	2.136156e-02
7.593469e+01	1.200290e-02
7.637328e+01	-8.949230e-03
7.681441e+01	2.604761e-03
7.725809e+01	2.168112e-03
7.770433e+01	4.784085e-03
7.815315e+01	5.387548e-03
7.860456e+01	-5.836680e-03
7.905857e+01	-3.133962e-02
7.951521e+01	-2.554759e-03
7.997449e+01	4.262463e-04
8.043642e+01	2.282173e-03
8.090102e+01	-2.105290e-03
8.136830e+01	-6.912666e-03
8.183828e+01	-1.476710e-03
8.231097e+01	-2.054350e-03
8.278640e+01	-1.261827e-04
8.326457e+01	9.980312e-03
8.374550e+01	6.781049e-03
8.422921e+01	9.116825e-03
8.471572e+01	-6.475615e-03
8.520503e+01	-8.039586e-03
8.569717e+01	-6.005017e-03
8.619215e+01	2.391057e-03
8.669000e+01	7.058258e-03
8.719071e+01	-4.306625e-03
8.769432e+01	9.628845e-03
8.820084e+01	-6.634829e-03
8.871029e+01	-9.569053e-03
8.922267e+01	-1.183577e-02
8.973802e+01	7.856185e-03
9.025634e+01	-1.312427e-02
9.077766e+01	-1.777845e-02
9.130199e+01	-7.022334e-03
9.182935e+01	1.009608e-03
9.235975e+01	-8.534112e-03
9.289321e+01	-1.952367e-02
9.342976e+01	8.233182e-03
9.396941e+01	5.144068e-03
9.451217e+01	-2.849137e-02
9.505807e+01	1.896437e-02
9.560712e+01	-6.316736e-03
9.615934e+01	-6.270491e-03
9.671476e+01	-1.350037e-04
9.727338e+01	1.047405e-02
9.783522e+01	-1.501056e-02
9.840032e+01	-5.522794e-03
9.896867e+01	-8.522491e-03
9.954031e+01	-1.282508e-02
1.001153e+02	-4.670265e-03
1.006935e+02	-9.493135e-03
1.012751e+02	3.314256e-03
1.018601e+02	-8.355516e-04
1.024484e+02	-4.683241e-03
1.030402e+02	-7.106495e-03
1.036353e+02	-7.599433e-03
1.042339e+02	-1.836997e-03
1.048360e+02	-3.063011e-03
1.054415e+02	-6.512459e-03
1.060505e+02	6.852395e-03
1.066631e+02	-6.023632e-03
1.072791e+02	-8.402671e-03
1.078988e+02	-8.846911e-03
1.085220e+02	-9.255311e-03
1.091488e+02	4.226375e-03
1.097793e+02	1.161310e-02
1.104133e+02	3.763977e-03
1.110511e+02	-1.598726e-03
1.116925e+02	5.681443e-03
1.123376e+02	-1.880692e-02
1.129865e+02	5.558812e-03
1.136391e+02	-2.104569e-02
1.142955e+02	-4.994661e-03
1.149556e+02	-7.245450e-03
1.156196e+02	-1.191299e-02
1.162874e+02	-4.594112e-03
1.169591e+02	-1.383852e-03
1.176347e+02	1.715897e-03
1.183141e+02	9.431139e-03
1.189975e+02	7.951479e-03
1.196848e+02	-7.776349e-04
1.203761e+02	8.121784e-03
1.210714e+02	-1.051831e-02
1.217707e+02	1.033340e-02
1.224740e+02	7.930665e-03
1.231814e+02	-4.786057e-03
1.238929e+02	-1.323965e-02
1.246085e+02	1.645090e-02
1.253283e+02	5.446194e-04
1.260522e+02	-2.211294e-03
1.267802e+02	1.074132e-02
1.275125e+02	-1.254375e-02
1.282490e+02	6.526214e-03
1.289898e+02	-3.017798e-03
1.297348e+02	-1.402583e-02
1.304842e+02	-5.282713e-03
1.312378e+02	-1.057305e-02
1.319959e+02	-1.738833e-02
1.327583e+02	6.616411e-03
1.335251e+02	-1.742059e-03
1.342963e+02	-1.344509e-02
1.350720e+02	-1.122916e-02
1.358522e+02	1.165901e-02
1.366368e+02	-8.818384e-03
1.374260e+02	-2.761397e-03
1.382198e+02	-2.560455e-02
1.390182e+02	2.718141e-04
1.398211e+02	8.788852e-03
1.406287e+02	7.518149e-03
1.414410e+02	-7.130139e-03
1.422579e+02	-1.339972e-02
1.430796e+02	9.067285e-03
1.439060e+02	-1.479701e-02
1.447372e+02	5.495145e-03
1.455732e+02	-1.686579e-02
1.464141e+02	-2.089041e-02
1.472597e+02	1.953711e-03
1.481103e+02	2.045129e-02
1.489658e+02	2.860992e-03
1.498262e+02	-1.076111e-02
1.506916e+02	-1.032079e-02
1.515620e+02	-4.836537e-03
1.524374e+02	5.653479e-04
1.533179e+02	2.921145e-03
1.542034e+02	-3.909729e-03
1.550941e+02	-4.579408e-03
1.559899e+02	-9.672240e-03
1.568909e+02	-1.221525e-02
1.577971e+02	4.470688e-03
1.587085e+02	1.579325e-02
1.596252e+02	1.031546e-02
1.605472e+02	5.057889e-03
1.614745e+02	4.829171e-03
1.624072e+02	-4.218077e-03
1.633453e+02	-1.965876e-03
1.642887e+02	1.233292e-03
1.652377e+02	-1.093233e-02
1.661921e+02	-1.105238e-02
1.671520e+02	1.731679e-02
1.681175e+02	-1.486692e-02
1.690885e+02	1.165646e-02
1.700651e+02	-1.380537e-02
1.710474e+02	-1.102383e-02
1.720354e+02	-7.310233e-03
1.730291e+02	2.504588e-03
1.740285e+02	-1.224352e-02
1.750337e+02	2.244337e-03
1.760446e+02	1.370069e-02
1.770615e+02	1.338144e-03
1.780842e+02	6.851993e-03
1.791128e+02	-1.428373e-02
1.801473e+02	8.759733e-03
1.811878e+02	-1.440118e-02
1.822344e+02	1.454679e-02
1.832870e+02	7.984630e-03
