Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.217199e-04
1.005776e+01	-7.701248e-03
1.011585e+01	-2.486855e-02
1.017428e+01	5.888306e-03
1.023305e+01	-2.348312e-03
1.029215e+01	-1.020788e-02
1.035160e+01	6.140671e-03
1.041139e+01	8.270262e-03
1.047153e+01	1.529298e-02
1.053201e+01	6.667127e-03
1.059284e+01	6.194740e-03
1.065403e+01	-1.166701e-02
1.071556e+01	1.313362e-04
1.077746e+01	6.642958e-03
1.083971e+01	7.704425e-03
1.090232e+01	8.795342e-03
1.096529e+01	-4.276986e-04
1.102862e+01	-6.798105e-04
1.109232e+01	-5.123913e-03
1.115639e+01	1.091214e-02
1.122083e+01	-1.232593e-02
1.128564e+01	-1.669902e-02
1.135083e+01	-5.163571e-03
1.141639e+01	-9.911554e-03
1.148233e+01	1.395010e-02
1.154865e+01	8.659492e-03
1.161536e+01	6.276976e-03
1.168245e+01	-1.403334e-02
1.174992e+01	2.612755e-02
1.181779e+01	1.420537e-02
1.188605e+01	5.538364e-03
1.195470e+01	-2.595414e-03
1.202375e+01	-7.176916e-03
1.209320e+01	9.419979e-03
1.216305e+01	-6.181967e-03
1.223330e+01	1.606459e-03
1.230396e+01	1.506194e-02
1.237503e+01	8.702550e-03
1.244651e+01	-7.835275e-03
1.251840e+01	2.253725e-02
1.259070e+01	5.757872e-03
1.266343e+01	4.481004e-03
1.273657e+01	-1.211351e-03
1.281014e+01	2.838703e-02
1.288413e+01	-1.028400e-02
1.295855e+01	-1.981447e-02
1.303339e+01	-2.006025e-03
1.310867e+01	2.201181e-03
1.318439e+01	8.285022e-03
1.326054e+01	-7.396865e-03
1.333713e+01	-9.724113e-04
1.341417e+01	-1.786444e-03
1.349165e+01	-7.546016e-03
1.356958e+01	-2.425769e-02
1.364795e+01	1.650937e-02
1.372678e+01	-1.109969e-03
1.380607e+01	1.376993e-02
1.388581e+01	1.769600e-03
1.396602e+01	-4.079730e-03
1.404668e+01	-2.414180e-02
1.412782e+01	-5.808185e-03
1.420942e+01	-2.302007e-03
1.429149e+01	-3.047802e-05
1.437404e+01	-1.266966e-02
1.445706e+01	1.823784e-02
1.454057e+01	7.899989e-03
1.462455e+01	1.478324e-02
1.470902e+01	8.854899e-03
1.479398e+01	-1.240753e-03
1.487943e+01	-4.742774e-03
1.496537e+01	-1.458867e-02
1.505181e+01	-8.561027e-03
1.513875e+01	-7.007534e-03
1.522619e+01	3.476553e-03
1.531414e+01	2.564243e-03
1.540259e+01	-1.132188e-02
1.549156e+01	-3.767305e-03
1.558103e+01	5.248145e-03
1.567103e+01	1.014561e-02
1.576155e+01	3.304447e-03
1.585258e+01	-4.769180e-03
1.594415e+01	1.146780e-03
1.603624e+01	5.842611e-03
1.612886e+01	-1.702030e-04
1.622202e+01	3.725316e-03
1.631572e+01	9.826168e-04
1.640996e+01	-8.767757e-03
1.650474e+01	-1.600595e-02
1.660008e+01	-5.869198e-03
1.669596e+01	3.033361e-03
1.679239e+01	1.017907e-02
1.688938e+01	8.797988e-03
1.698694e+01	-1.629817e-02
1.708505e+01	1.847372e-02
1.718373e+01	-2.011050e-03
1.728299e+01	1.655752e-03
1.738281e+01	-3.549754e-03
1.748322e+01	-1.792768e-02
1.758420e+01	-1.222128e-02
1.768576e+01	-6.836175e-03
1.778792e+01	-5.167596e-03
1.789066e+01	5.305415e-03
1.799399e+01	-4.703722e-03
1.809793e+01	-9.039868e-03
1.820246e+01	5.013293e-03
1.830760e+01	1.882936e-02
1.841334e+01	4.035160e-04
1.851969e+01	-7.354803e-03
1.862666e+01	1.671632e-02
1.873425e+01	4.384770e-03
1.884246e+01	3.140166e-03
1.895129e+01	-8.720240e-03
1.906075e+01	1.689063e-03
1.917085e+01	-3.812856e-03
1.928158e+01	-1.845797e-02
1.939295e+01	-5.755745e-03
1.950496e+01	7.521948e-03
1.961762e+01	3.267143e-03
1.973093e+01	5.119433e-03
1.984490e+01	-3.846525e-03
1.995952e+01	8.186593e-04
2.007480e+01	4.354416e-03
2.019076e+01	7.847369e-03
2.030738e+01	-1.418977e-02
2.042467e+01	1.718040e-03
2.054264e+01	3.438447e-03
2.066130e+01	-1.118900e-02
2.078064e+01	-6.914059e-03
2.090066e+01	-7.004297e-03
2.102139e+01	4.828208e-03
2.114280e+01	4.557410e-03
2.126492e+01	2.244379e-03
2.138775e+01	-8.282770e-03
2.151128e+01	-2.652922e-04
2.163553e+01	7.442493e-03
2.176050e+01	-2.063973e-03
2.188619e+01	-5.321448e-03
2.201260e+01	5.425714e-03
2.213974e+01	-5.530905e-03
2.226762e+01	1.510502e-02
2.239624e+01	-5.760093e-03
2.252560e+01	-6.887060e-03
2.265571e+01	-1.032834e-02
2.278656e+01	-8.981238e-03
2.291818e+01	7.612599e-03
2.305055e+01	-1.380484e-02
2.318369e+01	-1.720260e-03
2.331760e+01	1.167451e-02
2.345228e+01	1.388097e-02
2.358774e+01	-6.478470e-03
2.372398e+01	-1.742760e-02
2.386101e+01	-2.465106e-03
2.399883e+01	2.171559e-02
2.413745e+01	8.356325e-03
2.427686e+01	-3.340692e-03
2.441709e+01	-8.575540e-03
2.455812e+01	-1.226269e-03
2.469997e+01	8.970250e-03
2.484263e+01	-1.040362e-03
2.498612e+01	6.561031e-03
2.513044e+01	-2.457888e-03
2.527559e+01	3.160015e-03
2.542158e+01	-3.654708e-03
2.556842e+01	-6.677227e-03
2.571610e+01	-1.166749e-02
2.586463e+01	-5.257655e-03
2.601403e+01	-4.746861e-03
2.616428e+01	7.214551e-03
2.631541e+01	2.377315e-02
2.646740e+01	1.889284e-02
2.662028e+01	1.693261e-02
2.677404e+01	6.344147e-03
2.692868e+01	1.729735e-03
2.708422e+01	9.228644e-03
2.724066e+01	1.697915e-02
2.739800e+01	-1.026971e-02
2.755625e+01	1.917105e-03
2.771541e+01	-1.888203e-05
2.787550e+01	4.604321e-03
2.803650e+01	2.671936e-03
2.819844e+01	7.381198e-05
2.836131e+01	1.047470e-02
2.852513e+01	-1.079434e-02
2.868989e+01	-3.427186e-03
2.885560e+01	-2.878745e-03
2.902227e+01	2.336133e-04
2.918990e+01	-1.247794e-03
2.935850e+01	1.840293e-02
2.952807e+01	3.608026e-03
2.969863e+01	-1.024512e-02
2.987016e+01	3.554622e-03
3.004269e+01	-2.947141e-02
3.021622e+01	-2.402728e-03
3.039075e+01	-3.544656e-03
3.056628e+01	-8.498525e-03
3.074283e+01	2.612733e-02
3.092040e+01	-1.259176e-02
3.109900e+01	7.741239e-03
3.127862e+01	2.676724e-03
3.145929e+01	-9.525990e-03
3.164099e+01	9.641409e-03
3.182375e+01	2.329937e-02
3.200756e+01	2.316251e-03
3.219244e+01	-6.137081e-03
3.237838e+01	6.550702e-03
3.256540e+01	-3.298744e-03
3.275349e+01	2.333264e-02
3.294268e+01	-8.546761e-04
3.313295e+01	-7.136745e-03
3.332433e+01	-7.234377e-03
3.351681e+01	9.415829e-03
3.371040e+01	3.783882e-03
3.390511e+01	-6.052110e-03
3.410094e+01	6.980151e-06
3.429791e+01	-1.456050e-03
3.449601e+01	-4.810280e-03
3.469526e+01	7.774918e-03
3.489566e+01	3.058320e-03
3.509721e+01	-5.299204e-03
3.529993e+01	1.633207e-02
3.550382e+01	-5.903477e-03
3.570889e+01	-3.264294e-04
3.591515e+01	-1.426121e-02
3.612259e+01	3.212849e-03
3.633123e+01	2.745777e-02
3.654108e+01	-5.953929e-03
3.675214e+01	1.246469e-03
3.696442e+01	1.134459e-02
3.717792e+01	-1.052380e-02
3.739266e+01	1.407286e-02
3.760864e+01	9.331905e-04
3.782587e+01	2.894290e-02
3.804435e+01	1.817270e-02
3.826409e+01	-1.072889e-02
3.848510e+01	2.492418e-02
3.870739e+01	-1.639141e-02
3.893096e+01	1.709374e-03
3.915583e+01	-7.557496e-03
3.938199e+01	-4.595101e-03
3.960946e+01	-4.252845e-03
3.983824e+01	6.295211e-03
4.006834e+01	1.633205e-02
4.029978e+01	-8.034520e-03
4.053255e+01	1.736422e-02
4.076666e+01	7.176691e-03
4.100213e+01	1.234743e-02
4.123896e+01	3.084748e-03
4.147715e+01	1.516571e-03
4.171672e+01	-8.674929e-03
4.195767e+01	1.271014e-02
4.220002e+01	9.810998e-03
4.244377e+01	-1.798060e-02
4.268892e+01	1.467987e-02
4.293549e+01	1.086834e-02
4.318348e+01	-1.712883e-02
4.343291e+01	4.843907e-03
4.368377e+01	-6.604838e-04
4.393609e+01	-6.879179e-03
4.418986e+01	4.019234e-03
4.444510e+01	-2.350109e-03
4.470182e+01	9.387586e-03
4.496001e+01	1.326631e-03
4.521970e+01	1.884499e-02
4.548089e+01	-2.825391e-03
4.574358e+01	-8.871199e-03
4.600779e+01	2.390321e-02
4.627353e+01	6.511414e-03
4.654081e+01	3.275069e-03
4.680963e+01	-8.823097e-03
4.708000e+01	-1.724367e-02
4.735193e+01	-5.982112e-03
4.762543e+01	-1.225279e-02
4.790051e+01	2.019820e-02
4.817719e+01	-1.435925e-02
4.845545e+01	-2.114617e-02
4.873533e+01	1.289610e-02
4.901682e+01	-6.750244e-04
4.929994e+01	2.351308e-03
4.958470e+01	1.159023e-02
4.987110e+01	-2.935242e-03
5.015915e+01	1.915419e-02
5.044887e+01	1.045432e-02
5.074026e+01	6.067969e-03
5.103333e+01	-2.659374e-02
5.132810e+01	4.433128e-03
5.162457e+01	1.254840e-02
5.192275e+01	-2.546051e-03
5.222265e+01	-1.715994e-02
5.252429e+01	2.385134e-03
5.282767e+01	1.083802e-02
5.313280e+01	9.210079e-03
5.343969e+01	-1.696824e-02
5.374836e+01	1.719952e-02
5.405880e+01	-6.337594e-03
5.437105e+01	-3.878887e-03
5.468509e+01	-6.776488e-03
5.500095e+01	2.609134e-03
5.531863e+01	-6.841052e-03
5.563815e+01	5.014993e-03
5.595951e+01	-5.368296e-04
5.628273e+01	-4.052687e-03
5.660782e+01	7.519269e-03
5.693479e+01	-4.552247e-03
5.726364e+01	5.089786e-03
5.759439e+01	8.634757e-03
5.792705e+01	-1.666606e-02
5.826164e+01	-7.007582e-03
5.859815e+01	1.013555e-02
5.893662e+01	-9.779826e-03
5.927703e+01	-4.877616e-03
5.961941e+01	-5.545434e-03
5.996377e+01	3.425486e-03
6.031012e+01	5.802187e-03
6.065847e+01	-9.839927e-03
6.100883e+01	-2.349488e-03
6.136121e+01	-6.640838e-03
6.171563e+01	-1.071257e-02
6.207210e+01	-2.972765e-04
6.243063e+01	-2.514131e-03
6.279122e+01	1.009108e-02
6.315390e+01	6.293432e-04
6.351868e+01	-1.397479e-02
6.388556e+01	2.707890e-03
6.425456e+01	6.642189e-03
6.462569e+01	1.352253e-03
6.499897e+01	-1.055011e-03
6.537440e+01	-6.711324e-03
6.575200e+01	1.295937e-02
6.613178e+01	-5.564464e-03
6.651375e+01	1.367390e-03
6.689793e+01	2.467001e-03
6.728433e+01	1.081960e-02
6.767297e+01	-8.383479e-03
6.806384e+01	-9.877748e-03
6.845698e+01	-2.271272e-02
6.885238e+01	7.384694e-03
6.925007e+01	-1.867584e-02
6.965005e+01	5.236783e-03
7.005235e+01	1.056932e-02
7.045697e+01	4.032855e-03
7.086393e+01	-3.319702e-03
7.127323e+01	1.184133e-02
7.168490e+01	8.138789e-03
7.209895e+01	-3.430476e-03
7.251539e+01	-7.050298e-03
7.293424e+01	-8.406561e-03
7.335551e+01	-1.347281e-02
7.377920e+01	1.202827e-02
7.420535e+01	5.888104e-03
7.463396e+01	9.473034e-03
7.506504e+01	-1.373383e-02
7.549861e+01	4.316277e-03
7.593469e+01	5.068402e-03
7.637328e+01	3.808518e-03
