Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.662446e-05
1.005776e+01	-3.302136e-05
1.011585e+01	-1.130112e-04
1.017428e+01	-6.571104e-05
1.023305e+01	1.261919e-04
1.029215e+01	-1.251961e-04
1.035160e+01	4.995797e-05
1.041139e+01	-1.148765e-04
1.047153e+01	-8.480348e-05
1.053201e+01	-1.713720e-05
1.059284e+01	4.076766e-05
1.065403e+01	-1.082555e-04
1.071556e+01	9.356439e-06
1.077746e+01	-5.488823e-05
1.083971e+01	9.477514e-07
1.090232e+01	-8.859632e-05
1.096529e+01	-1.223730e-05
1.102862e+01	1.569904e-05
1.109232e+01	-1.030553e-05
1.115639e+01	2.511032e-05
1.122083e+01	-3.317912e-05
1.128564e+01	-3.430492e-05
1.135083e+01	-7.881605e-05
1.141639e+01	-6.621986e-05
1.148233e+01	-9.391261e-05
1.154865e+01	-1.652845e-04
1.161536e+01	1.503636e-05
1.168245e+01	-4.854474e-05
1.174992e+01	-1.658175e-05
1.181779e+01	1.964062e-05
1.188605e+01	-1.903415e-04
1.195470e+01	4.249463e-05
1.202375e+01	1.428202e-05
1.209320e+01	1.344643e-05
1.216305e+01	9.321676e-05
1.223330e+01	-1.034899e-04
1.230396e+01	-1.236986e-05
1.237503e+01	5.925599e-06
1.244651e+01	-4.387355e-05
1.251840e+01	1.080527e-05
1.259070e+01	-5.076377e-05
1.266343e+01	3.911937e-05
1.273657e+01	6.193800e-05
1.281014e+01	-1.851394e-04
1.288413e+01	2.045778e-05
1.295855e+01	-5.247508e-05
1.303339e+01	-2.710974e-05
1.310867e+01	1.696591e-04
1.318439e+01	-1.935941e-05
1.326054e+01	-1.137013e-04
1.333713e+01	1.479644e-05
1.341417e+01	-6.698937e-05
1.349165e+01	-1.425790e-04
1.356958e+01	-1.004821e-04
1.364795e+01	-1.779407e-05
1.372678e+01	1.724819e-05
1.380607e+01	4.778358e-05
1.388581e+01	-3.402937e-05
1.396602e+01	8.279254e-05
1.404668e+01	5.851582e-05
1.412782e+01	1.468196e-06
1.420942e+01	9.666314e-05
1.429149e+01	1.570882e-04
1.437404e+01	-1.864541e-04
1.445706e+01	-1.319877e-04
1.454057e+01	-1.431495e-05
1.462455e+01	-1.619565e-04
1.470902e+01	-2.562323e-05
1.479398e+01	5.452707e-05
