Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.201437e-04
1.005776e+01	5.977573e-05
1.011585e+01	-3.126832e-05
1.017428e+01	-1.392237e-04
1.023305e+01	-3.914651e-05
1.029215e+01	-2.800559e-05
1.035160e+01	-7.799303e-05
1.041139e+01	4.530687e-06
1.047153e+01	3.691083e-05
1.053201e+01	-1.006969e-05
1.059284e+01	1.382237e-04
1.065403e+01	7.453153e-05
1.071556e+01	-8.173740e-05
1.077746e+01	-6.562184e-05
1.083971e+01	-2.188498e-05
1.090232e+01	-8.065034e-05
1.096529e+01	6.143760e-05
1.102862e+01	-1.167270e-04
1.109232e+01	1.221172e-04
1.115639e+01	-1.177678e-04
1.122083e+01	1.438793e-05
1.128564e+01	6.898166e-05
1.135083e+01	-1.471864e-04
1.141639e+01	9.233299e-05
1.148233e+01	2.411308e-07
1.154865e+01	-6.827705e-05
1.161536e+01	-1.523477e-04
1.168245e+01	-1.016905e-04
1.174992e+01	2.860704e-05
1.181779e+01	-6.903597e-06
1.188605e+01	-8.759725e-05
1.195470e+01	1.660371e-05
1.202375e+01	-2.088936e-05
1.209320e+01	-4.271667e-05
1.216305e+01	3.566411e-05
1.223330e+01	6.300293e-05
1.230396e+01	-1.322683e-04
1.237503e+01	-8.724435e-05
1.244651e+01	4.269865e-05
1.251840e+01	3.120501e-06
1.259070e+01	-1.736356e-05
1.266343e+01	-7.842184e-05
1.273657e+01	9.380981e-06
1.281014e+01	6.159219e-05
1.288413e+01	-1.931215e-04
1.295855e+01	-4.700567e-06
1.303339e+01	2.686235e-05
1.310867e+01	4.151103e-05
1.318439e+01	-1.239379e-04
1.326054e+01	1.080161e-04
1.333713e+01	-1.583741e-04
1.341417e+01	8.032538e-05
1.349165e+01	6.840573e-05
1.356958e+01	-6.248700e-05
1.364795e+01	2.972373e-05
1.372678e+01	4.710338e-06
1.380607e+01	9.532282e-05
1.388581e+01	-8.457333e-05
1.396602e+01	-6.974489e-05
1.404668e+01	-3.636087e-05
1.412782e+01	-8.624205e-05
1.420942e+01	3.707621e-05
1.429149e+01	4.305038e-05
1.437404e+01	-3.180879e-04
1.445706e+01	-1.511306e-04
1.454057e+01	-8.453606e-05
1.462455e+01	-1.057481e-04
1.470902e+01	4.932517e-05
1.479398e+01	-2.465296e-05
1.487943e+01	-1.030061e-04
1.496537e+01	-6.505412e-05
1.505181e+01	1.701566e-06
1.513875e+01	-9.065448e-05
1.522619e+01	-1.295691e-04
1.531414e+01	-8.130135e-05
1.540259e+01	2.648706e-05
1.549156e+01	-1.679175e-05
1.558103e+01	-7.580112e-05
1.567103e+01	2.803989e-05
1.576155e+01	-7.558937e-05
1.585258e+01	-2.613182e-05
1.594415e+01	-1.726797e-04
