Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657805e-02
1.005776e+01	-7.229927e-03
1.011585e+01	-1.236878e-02
1.017428e+01	1.065039e-02
1.023305e+01	-1.021548e-02
1.029215e+01	-4.551740e-03
1.035160e+01	-1.071214e-02
1.041139e+01	1.486030e-02
1.047153e+01	-9.203378e-03
1.053201e+01	-5.500411e-03
1.059284e+01	-8.011673e-03
1.065403e+01	4.970471e-03
1.071556e+01	1.637972e-02
1.077746e+01	3.802599e-03
1.083971e+01	1.746842e-03
1.090232e+01	-2.686091e-02
1.096529e+01	-6.948137e-06
1.102862e+01	-1.483127e-02
1.109232e+01	-1.032962e-02
1.115639e+01	2.912863e-03
1.122083e+01	5.586272e-03
1.128564e+01	-7.172400e-03
1.135083e+01	3.130131e-03
1.141639e+01	-5.653106e-04
1.148233e+01	1.770562e-02
1.154865e+01	-2.674501e-03
1.161536e+01	-1.500485e-02
1.168245e+01	1.286188e-02
1.174992e+01	4.450393e-03
1.181779e+01	-3.321163e-03
1.188605e+01	-4.874009e-03
1.195470e+01	-9.192796e-03
1.202375e+01	-6.780569e-03
1.209320e+01	3.276365e-03
1.216305e+01	1.122683e-03
1.223330e+01	-1.158297e-02
1.230396e+01	4.996259e-03
1.237503e+01	-8.602511e-03
1.244651e+01	-6.754700e-03
1.251840e+01	-7.400155e-03
1.259070e+01	-1.196534e-02
1.266343e+01	1.132532e-02
1.273657e+01	1.157600e-05
1.281014e+01	1.105376e-02
1.288413e+01	1.883339e-02
1.295855e+01	1.417814e-02
1.303339e+01	8.123956e-03
1.310867e+01	1.643149e-05
1.318439e+01	-2.275186e-03
1.326054e+01	-1.745397e-02
1.333713e+01	-2.286577e-02
1.341417e+01	-1.125920e-02
1.349165e+01	4.470918e-03
1.356958e+01	5.102053e-03
1.364795e+01	-8.759820e-03
1.372678e+01	8.563634e-03
1.380607e+01	2.061223e-02
1.388581e+01	8.959694e-04
1.396602e+01	-1.794175e-02
1.404668e+01	-1.314360e-02
1.412782e+01	4.327922e-03
1.420942e+01	1.868213e-02
1.429149e+01	-1.284386e-02
1.437404e+01	-1.006181e-03
1.445706e+01	2.269921e-03
1.454057e+01	7.432397e-03
1.462455e+01	5.407262e-03
1.470902e+01	-1.030463e-02
1.479398e+01	-2.264345e-03
1.487943e+01	-1.050878e-02
1.496537e+01	-1.604964e-03
1.505181e+01	-4.120483e-03
1.513875e+01	-7.051648e-03
1.522619e+01	7.048995e-03
1.531414e+01	1.914858e-02
1.540259e+01	4.016636e-03
1.549156e+01	-3.734945e-03
1.558103e+01	3.742200e-03
1.567103e+01	-1.299955e-02
1.576155e+01	9.041752e-04
1.585258e+01	5.068212e-03
1.594415e+01	-3.601647e-03
1.603624e+01	-1.032692e-03
1.612886e+01	-8.287934e-03
1.622202e+01	7.405586e-03
1.631572e+01	1.784678e-02
1.640996e+01	5.859740e-03
1.650474e+01	6.791302e-03
1.660008e+01	8.061791e-03
1.669596e+01	1.015695e-02
1.679239e+01	-1.692760e-02
1.688938e+01	-1.465218e-03
1.698694e+01	3.594634e-03
1.708505e+01	-1.572256e-02
1.718373e+01	2.814868e-03
1.728299e+01	6.916404e-03
1.738281e+01	-1.052643e-02
1.748322e+01	-6.996604e-03
1.758420e+01	9.352892e-03
1.768576e+01	-2.004606e-03
1.778792e+01	8.985782e-03
1.789066e+01	1.451786e-02
1.799399e+01	9.256068e-03
1.809793e+01	6.740789e-03
1.820246e+01	1.444439e-02
1.830760e+01	9.173772e-03
1.841334e+01	-9.330880e-03
1.851969e+01	2.159568e-02
1.862666e+01	-2.519886e-02
1.873425e+01	2.245004e-02
1.884246e+01	5.190736e-03
1.895129e+01	5.214773e-04
1.906075e+01	3.178822e-03
1.917085e+01	2.398999e-03
1.928158e+01	1.867657e-02
1.939295e+01	2.954474e-03
1.950496e+01	1.571665e-02
1.961762e+01	-1.581391e-02
1.973093e+01	-9.088820e-03
1.984490e+01	-3.909925e-03
1.995952e+01	-3.711430e-03
2.007480e+01	-1.016558e-02
2.019076e+01	-5.845226e-03
2.030738e+01	6.636719e-03
2.042467e+01	-7.574371e-03
2.054264e+01	7.772512e-03
2.066130e+01	-2.213049e-02
2.078064e+01	6.228149e-03
2.090066e+01	1.173539e-02
2.102139e+01	1.207841e-02
2.114280e+01	-1.579553e-03
2.126492e+01	2.008158e-03
2.138775e+01	1.962019e-03
2.151128e+01	9.207958e-03
2.163553e+01	-2.735376e-03
2.176050e+01	-4.599161e-03
2.188619e+01	7.440507e-03
2.201260e+01	-5.122163e-03
2.213974e+01	1.913802e-03
2.226762e+01	-6.916925e-04
2.239624e+01	4.868716e-03
2.252560e+01	-4.052319e-03
2.265571e+01	-1.087911e-02
2.278656e+01	-9.572592e-04
2.291818e+01	-4.267147e-03
2.305055e+01	-1.256198e-02
2.318369e+01	-3.363993e-03
2.331760e+01	4.260342e-03
2.345228e+01	-6.735121e-03
2.358774e+01	4.424271e-03
2.372398e+01	5.690640e-03
2.386101e+01	1.312930e-02
2.399883e+01	3.872546e-03
2.413745e+01	1.971671e-02
2.427686e+01	-3.747140e-04
2.441709e+01	-2.702929e-02
2.455812e+01	7.644178e-03
2.469997e+01	-2.211540e-02
2.484263e+01	8.574308e-03
2.498612e+01	-4.503056e-03
2.513044e+01	-1.444349e-02
2.527559e+01	2.054573e-03
2.542158e+01	-1.099248e-02
2.556842e+01	1.253363e-03
2.571610e+01	-3.565286e-03
2.586463e+01	2.347535e-02
2.601403e+01	-7.313750e-03
2.616428e+01	-4.814782e-03
2.631541e+01	-2.606656e-03
2.646740e+01	-1.055043e-03
2.662028e+01	4.053225e-03
2.677404e+01	4.952633e-03
2.692868e+01	-9.320455e-03
2.708422e+01	2.194819e-02
2.724066e+01	-5.922435e-03
2.739800e+01	6.506983e-03
2.755625e+01	-7.056502e-03
2.771541e+01	3.049201e-03
2.787550e+01	-1.071712e-02
2.803650e+01	-8.329700e-03
2.819844e+01	7.774386e-03
2.836131e+01	4.985056e-04
2.852513e+01	6.228228e-03
2.868989e+01	-6.205857e-03
2.885560e+01	3.691458e-03
2.902227e+01	-1.008766e-04
2.918990e+01	-7.469761e-03
2.935850e+01	-1.153093e-03
2.952807e+01	-2.158982e-03
2.969863e+01	-5.672526e-03
2.987016e+01	-2.134967e-03
3.004269e+01	-6.564131e-03
3.021622e+01	-2.492134e-03
3.039075e+01	9.941218e-03
3.056628e+01	1.386479e-02
3.074283e+01	1.082689e-02
3.092040e+01	-4.160711e-04
3.109900e+01	5.256197e-03
3.127862e+01	1.086534e-02
3.145929e+01	-1.191448e-02
3.164099e+01	-9.281630e-03
3.182375e+01	5.186889e-03
3.200756e+01	9.254170e-03
3.219244e+01	-3.507071e-03
3.237838e+01	8.077819e-03
3.256540e+01	6.013604e-03
3.275349e+01	-1.383640e-03
3.294268e+01	-5.194241e-03
3.313295e+01	1.625196e-02
3.332433e+01	-1.989927e-03
3.351681e+01	1.062089e-02
3.371040e+01	-1.474638e-02
3.390511e+01	-1.100157e-02
3.410094e+01	5.132923e-03
3.429791e+01	3.737378e-03
3.449601e+01	-2.254807e-03
3.469526e+01	5.755068e-04
3.489566e+01	-1.308850e-02
3.509721e+01	-4.012613e-03
3.529993e+01	1.073924e-02
3.550382e+01	4.493059e-03
3.570889e+01	-4.751280e-05
3.591515e+01	-1.214334e-02
3.612259e+01	-1.174412e-02
3.633123e+01	-1.281706e-02
3.654108e+01	-4.906272e-03
3.675214e+01	1.394413e-02
3.696442e+01	4.620590e-04
