Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.240861e-03
1.005776e+01	-9.868272e-03
1.011585e+01	-5.924043e-03
1.017428e+01	-1.524560e-02
1.023305e+01	5.739069e-03
1.029215e+01	-1.112968e-02
1.035160e+01	-1.669139e-02
1.041139e+01	-8.589097e-04
1.047153e+01	-1.271243e-04
1.053201e+01	3.206189e-03
1.059284e+01	2.556073e-02
1.065403e+01	-3.121144e-03
1.071556e+01	-1.487970e-02
1.077746e+01	-3.496568e-04
1.083971e+01	8.281938e-03
1.090232e+01	-3.065919e-03
1.096529e+01	-7.195046e-03
1.102862e+01	1.060793e-02
1.109232e+01	-3.595592e-03
1.115639e+01	-2.398157e-03
1.122083e+01	-3.731140e-03
1.128564e+01	-2.609490e-03
1.135083e+01	-6.588756e-03
1.141639e+01	1.004200e-02
1.148233e+01	1.410598e-02
1.154865e+01	5.616745e-03
1.161536e+01	-2.378108e-03
1.168245e+01	-4.608597e-03
1.174992e+01	1.330929e-02
1.181779e+01	1.164368e-03
1.188605e+01	1.306420e-02
1.195470e+01	-1.524460e-03
1.202375e+01	6.063006e-03
1.209320e+01	-1.578526e-02
1.216305e+01	-6.415699e-03
1.223330e+01	2.393333e-03
1.230396e+01	-1.036359e-03
1.237503e+01	2.670461e-03
1.244651e+01	-1.495748e-02
1.251840e+01	1.205492e-02
1.259070e+01	1.335149e-03
1.266343e+01	-3.332048e-02
1.273657e+01	6.820027e-04
1.281014e+01	-1.385404e-04
1.288413e+01	-7.783462e-03
1.295855e+01	-1.238053e-02
1.303339e+01	-1.975459e-02
1.310867e+01	2.009961e-03
1.318439e+01	-9.290094e-03
1.326054e+01	1.949194e-02
1.333713e+01	-2.838696e-03
1.341417e+01	-4.215199e-03
1.349165e+01	2.059676e-02
1.356958e+01	1.851227e-02
1.364795e+01	-3.681390e-03
1.372678e+01	-1.890034e-02
1.380607e+01	1.932362e-02
1.388581e+01	-1.554059e-03
1.396602e+01	1.710145e-02
1.404668e+01	-3.049310e-05
1.412782e+01	4.007615e-03
1.420942e+01	-2.097966e-02
1.429149e+01	1.443550e-03
1.437404e+01	7.257229e-03
1.445706e+01	-1.747082e-03
1.454057e+01	-7.245696e-03
1.462455e+01	4.906926e-03
1.470902e+01	-6.542880e-03
1.479398e+01	-9.562030e-03
1.487943e+01	6.943098e-03
1.496537e+01	3.255410e-03
1.505181e+01	-7.002816e-03
1.513875e+01	1.788298e-03
1.522619e+01	-3.055444e-02
1.531414e+01	-1.260015e-02
1.540259e+01	-1.720951e-02
1.549156e+01	1.328965e-02
1.558103e+01	1.291471e-03
1.567103e+01	5.891685e-03
1.576155e+01	-9.208206e-03
1.585258e+01	-4.217192e-03
1.594415e+01	-8.933269e-03
1.603624e+01	-3.333289e-03
1.612886e+01	-1.283200e-02
1.622202e+01	-1.397278e-03
1.631572e+01	-6.529521e-03
1.640996e+01	1.356089e-02
1.650474e+01	-1.261663e-03
1.660008e+01	-1.353417e-02
1.669596e+01	6.694716e-03
1.679239e+01	-1.368531e-02
1.688938e+01	-1.322351e-04
1.698694e+01	-3.599068e-03
1.708505e+01	-9.737122e-03
1.718373e+01	3.557796e-03
1.728299e+01	9.057669e-03
1.738281e+01	6.323113e-03
1.748322e+01	-1.170244e-02
1.758420e+01	-1.142852e-02
1.768576e+01	9.419955e-03
1.778792e+01	-9.460204e-03
1.789066e+01	3.634425e-03
1.799399e+01	-2.039685e-02
1.809793e+01	5.901636e-03
1.820246e+01	7.320417e-03
1.830760e+01	1.306039e-02
1.841334e+01	3.228607e-03
1.851969e+01	4.549926e-03
1.862666e+01	-2.141590e-03
1.873425e+01	1.080197e-02
1.884246e+01	1.801793e-02
1.895129e+01	-1.644450e-03
1.906075e+01	-7.359270e-04
1.917085e+01	-5.500272e-03
1.928158e+01	-5.685353e-03
1.939295e+01	-9.482818e-03
1.950496e+01	-6.179780e-03
1.961762e+01	7.303509e-03
1.973093e+01	1.739685e-02
1.984490e+01	3.166482e-03
1.995952e+01	2.051402e-02
2.007480e+01	-1.351229e-02
2.019076e+01	-3.992299e-03
2.030738e+01	-2.035888e-02
2.042467e+01	8.911918e-03
2.054264e+01	1.114441e-02
2.066130e+01	-1.026911e-02
2.078064e+01	-4.277488e-03
2.090066e+01	1.463709e-02
2.102139e+01	1.104239e-02
2.114280e+01	9.352389e-03
2.126492e+01	-1.114466e-03
2.138775e+01	-3.592105e-03
2.151128e+01	-7.156053e-03
2.163553e+01	-1.959102e-02
2.176050e+01	-6.439586e-03
2.188619e+01	-1.156414e-02
2.201260e+01	6.500522e-03
2.213974e+01	9.346941e-03
2.226762e+01	3.729248e-04
2.239624e+01	-5.241868e-03
2.252560e+01	1.792075e-02
2.265571e+01	-1.372524e-02
2.278656e+01	-2.591473e-03
2.291818e+01	2.219887e-02
2.305055e+01	-1.758570e-03
2.318369e+01	-7.843161e-04
2.331760e+01	-2.703678e-03
2.345228e+01	-5.315282e-03
2.358774e+01	2.462395e-03
2.372398e+01	-1.361064e-02
2.386101e+01	1.920751e-02
2.399883e+01	-4.481829e-03
2.413745e+01	-6.024539e-03
2.427686e+01	4.102015e-03
2.441709e+01	2.762280e-03
2.455812e+01	2.606278e-03
2.469997e+01	-1.048943e-02
2.484263e+01	-1.244644e-02
2.498612e+01	9.591683e-03
2.513044e+01	7.010683e-03
2.527559e+01	-3.047033e-03
2.542158e+01	-2.603795e-03
2.556842e+01	-1.060911e-02
2.571610e+01	3.684200e-03
2.586463e+01	1.528332e-02
2.601403e+01	9.970323e-03
2.616428e+01	7.961415e-03
2.631541e+01	-7.148099e-03
2.646740e+01	1.517472e-02
2.662028e+01	-2.043688e-03
2.677404e+01	-1.027311e-02
2.692868e+01	-3.651978e-03
2.708422e+01	7.824724e-03
2.724066e+01	9.921635e-03
2.739800e+01	2.000672e-03
2.755625e+01	5.149153e-03
2.771541e+01	-1.752579e-02
2.787550e+01	7.931623e-03
2.803650e+01	-5.465996e-04
2.819844e+01	-3.559414e-03
2.836131e+01	-4.243412e-03
2.852513e+01	-1.365445e-03
2.868989e+01	-8.148948e-03
2.885560e+01	-3.329781e-03
2.902227e+01	-1.522598e-02
2.918990e+01	2.290939e-02
2.935850e+01	2.125671e-03
2.952807e+01	2.003964e-02
2.969863e+01	7.450291e-03
2.987016e+01	3.193272e-03
3.004269e+01	-8.003933e-03
3.021622e+01	9.734156e-03
3.039075e+01	8.747730e-03
3.056628e+01	5.099058e-03
3.074283e+01	2.762140e-03
3.092040e+01	9.674923e-03
3.109900e+01	3.604772e-03
3.127862e+01	7.912022e-03
3.145929e+01	-1.574823e-02
3.164099e+01	-1.036350e-02
3.182375e+01	-1.916557e-03
3.200756e+01	-5.110760e-03
3.219244e+01	-1.600057e-02
3.237838e+01	4.671462e-03
3.256540e+01	4.450974e-03
3.275349e+01	-9.789920e-03
3.294268e+01	4.306224e-04
3.313295e+01	7.098272e-03
3.332433e+01	-2.287437e-02
3.351681e+01	-1.194386e-02
3.371040e+01	-1.200229e-02
3.390511e+01	-4.810356e-03
3.410094e+01	-3.872071e-03
3.429791e+01	7.915502e-03
3.449601e+01	-8.506515e-03
3.469526e+01	9.789820e-03
3.489566e+01	-5.022113e-03
3.509721e+01	1.051862e-02
3.529993e+01	-5.523702e-03
