Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.239992e-03
1.005776e+01	-5.806491e-03
1.011585e+01	7.118403e-03
1.017428e+01	-4.510961e-03
1.023305e+01	-2.685795e-03
1.029215e+01	-1.293014e-02
1.035160e+01	-1.101757e-02
1.041139e+01	-5.767671e-03
1.047153e+01	-5.931311e-04
1.053201e+01	3.537286e-03
1.059284e+01	-1.649176e-03
1.065403e+01	-2.174426e-03
1.071556e+01	8.287909e-03
1.077746e+01	-1.130843e-02
1.083971e+01	-8.591636e-03
1.090232e+01	-1.949152e-02
1.096529e+01	1.939805e-02
1.102862e+01	8.811432e-03
1.109232e+01	3.592776e-04
1.115639e+01	-9.791351e-03
1.122083e+01	-8.450752e-03
1.128564e+01	-2.672580e-02
1.135083e+01	1.130508e-02
1.141639e+01	8.668671e-03
1.148233e+01	6.811374e-03
1.154865e+01	7.404646e-03
1.161536e+01	-5.274974e-03
1.168245e+01	1.559174e-02
1.174992e+01	9.498721e-03
1.181779e+01	-1.226777e-02
1.188605e+01	-1.186763e-02
1.195470e+01	-1.956564e-02
1.202375e+01	1.184610e-03
1.209320e+01	-1.588039e-02
1.216305e+01	-4.763968e-03
1.223330e+01	2.088219e-03
1.230396e+01	1.311532e-02
1.237503e+01	-1.020765e-03
1.244651e+01	1.162374e-02
1.251840e+01	-9.904622e-03
1.259070e+01	5.072831e-03
1.266343e+01	-5.684711e-03
1.273657e+01	4.855329e-03
1.281014e+01	8.708948e-04
1.288413e+01	5.589804e-03
1.295855e+01	-5.446186e-03
1.303339e+01	6.179127e-03
1.310867e+01	-1.792656e-02
1.318439e+01	-2.685228e-02
1.326054e+01	-1.293157e-02
1.333713e+01	9.002500e-03
1.341417e+01	1.080241e-02
1.349165e+01	1.387469e-02
1.356958e+01	-5.161608e-03
1.364795e+01	-4.704730e-03
1.372678e+01	7.939477e-04
1.380607e+01	1.094133e-02
1.388581e+01	-7.573605e-03
1.396602e+01	-7.070763e-03
1.404668e+01	7.594733e-04
1.412782e+01	2.683737e-03
1.420942e+01	1.097678e-02
1.429149e+01	-1.990658e-02
1.437404e+01	1.734467e-03
1.445706e+01	1.466728e-03
1.454057e+01	-2.233305e-02
1.462455e+01	-2.320978e-03
1.470902e+01	4.564962e-03
1.479398e+01	-7.569193e-04
1.487943e+01	1.571944e-02
1.496537e+01	-1.572054e-03
1.505181e+01	5.787699e-03
1.513875e+01	4.016866e-03
1.522619e+01	-1.112233e-02
