Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.672840e-02
1.005776e+01	7.679301e-03
1.011585e+01	1.677247e-03
1.017428e+01	3.408007e-02
1.023305e+01	-1.026092e-02
1.029215e+01	9.003564e-03
1.035160e+01	-7.412080e-03
1.041139e+01	7.972245e-03
1.047153e+01	-3.555026e-04
1.053201e+01	-4.891748e-04
1.059284e+01	2.631017e-03
1.065403e+01	-6.861169e-03
1.071556e+01	6.207177e-03
1.077746e+01	3.213960e-03
1.083971e+01	-1.554210e-02
1.090232e+01	-2.065701e-03
1.096529e+01	1.098890e-02
1.102862e+01	6.313145e-03
1.109232e+01	-8.572547e-03
1.115639e+01	-5.558720e-03
1.122083e+01	-1.412842e-03
1.128564e+01	-2.577280e-02
1.135083e+01	3.274951e-03
1.141639e+01	-1.118207e-02
1.148233e+01	1.346173e-02
1.154865e+01	1.361987e-02
1.161536e+01	-8.823891e-05
1.168245e+01	3.548336e-03
1.174992e+01	-6.950464e-03
1.181779e+01	-1.085573e-02
1.188605e+01	1.440934e-02
1.195470e+01	1.468815e-03
1.202375e+01	6.767327e-03
1.209320e+01	9.326502e-04
1.216305e+01	3.751987e-03
1.223330e+01	-6.902413e-04
1.230396e+01	-1.123666e-02
1.237503e+01	1.684766e-02
1.244651e+01	-4.056097e-03
1.251840e+01	-8.592057e-03
1.259070e+01	4.003319e-03
1.266343e+01	-1.445459e-02
1.273657e+01	-1.498876e-02
1.281014e+01	3.998362e-03
1.288413e+01	1.162348e-02
1.295855e+01	-1.729919e-03
1.303339e+01	-2.067546e-02
1.310867e+01	9.496957e-03
1.318439e+01	1.779367e-03
1.326054e+01	1.387934e-02
1.333713e+01	1.893356e-02
1.341417e+01	3.466397e-03
1.349165e+01	-3.742037e-03
1.356958e+01	7.556265e-04
1.364795e+01	1.825217e-02
1.372678e+01	9.481285e-03
1.380607e+01	-1.704540e-02
1.388581e+01	6.183129e-03
1.396602e+01	-1.763066e-02
1.404668e+01	-8.908268e-03
1.412782e+01	1.390886e-02
1.420942e+01	-1.423546e-02
1.429149e+01	-1.340352e-02
1.437404e+01	1.709448e-02
1.445706e+01	-9.931408e-04
1.454057e+01	2.224406e-04
1.462455e+01	-7.632587e-03
1.470902e+01	3.809918e-03
1.479398e+01	3.880185e-03
1.487943e+01	-5.853802e-03
1.496537e+01	-4.738436e-03
1.505181e+01	1.982379e-03
1.513875e+01	8.062183e-04
1.522619e+01	-1.943314e-04
1.531414e+01	1.194119e-02
1.540259e+01	6.383596e-03
1.549156e+01	1.435307e-02
1.558103e+01	2.378727e-03
1.567103e+01	2.777151e-03
1.576155e+01	3.698501e-04
1.585258e+01	1.545514e-03
1.594415e+01	-4.189124e-03
1.603624e+01	-5.392918e-04
1.612886e+01	-8.352781e-03
1.622202e+01	1.677238e-03
1.631572e+01	1.074223e-02
1.640996e+01	-5.032735e-03
1.650474e+01	-3.290248e-04
1.660008e+01	1.291371e-02
1.669596e+01	-1.607223e-02
1.679239e+01	-1.525962e-03
1.688938e+01	1.607859e-03
1.698694e+01	6.529441e-03
1.708505e+01	6.054178e-03
1.718373e+01	-3.489057e-04
1.728299e+01	-2.226957e-02
1.738281e+01	-7.083596e-03
1.748322e+01	-7.568422e-03
1.758420e+01	2.546389e-03
1.768576e+01	2.487375e-03
1.778792e+01	5.723734e-03
1.789066e+01	2.280343e-03
1.799399e+01	-1.207489e-02
1.809793e+01	-2.629417e-03
1.820246e+01	1.385520e-03
1.830760e+01	2.168672e-04
1.841334e+01	2.120345e-03
1.851969e+01	-4.174854e-03
1.862666e+01	1.220866e-03
1.873425e+01	-1.062875e-03
1.884246e+01	9.098086e-03
1.895129e+01	4.670851e-03
1.906075e+01	1.422609e-02
1.917085e+01	1.309988e-02
1.928158e+01	4.027394e-04
1.939295e+01	3.090913e-03
1.950496e+01	-1.601126e-02
1.961762e+01	-1.102572e-02
1.973093e+01	-8.952118e-03
1.984490e+01	3.733213e-03
1.995952e+01	-5.688854e-03
2.007480e+01	-2.447898e-03
2.019076e+01	-1.731718e-02
2.030738e+01	3.770934e-03
2.042467e+01	6.768878e-03
2.054264e+01	6.531914e-03
2.066130e+01	-1.098886e-02
2.078064e+01	1.298406e-02
2.090066e+01	8.942635e-03
2.102139e+01	6.359101e-03
2.114280e+01	-6.090208e-03
2.126492e+01	9.164352e-03
2.138775e+01	1.271216e-03
2.151128e+01	-3.565447e-03
2.163553e+01	4.078850e-03
2.176050e+01	3.952748e-03
2.188619e+01	-1.623816e-02
2.201260e+01	7.422293e-03
2.213974e+01	1.584547e-02
2.226762e+01	9.589017e-05
2.239624e+01	5.809054e-03
2.252560e+01	1.406353e-02
2.265571e+01	-8.228470e-03
2.278656e+01	6.861722e-03
2.291818e+01	-1.734425e-02
2.305055e+01	1.479129e-02
2.318369e+01	1.303484e-02
2.331760e+01	1.528726e-03
2.345228e+01	9.194244e-03
2.358774e+01	-2.568323e-03
2.372398e+01	-3.779732e-03
2.386101e+01	-1.315544e-02
2.399883e+01	4.825532e-03
2.413745e+01	-1.316472e-02
2.427686e+01	1.534686e-02
2.441709e+01	-7.651336e-03
2.455812e+01	-1.276411e-02
2.469997e+01	-2.604753e-03
2.484263e+01	7.549874e-03
2.498612e+01	1.713572e-02
2.513044e+01	8.175410e-03
2.527559e+01	-1.016819e-02
2.542158e+01	-1.801263e-03
2.556842e+01	-1.670520e-02
2.571610e+01	-5.391469e-03
2.586463e+01	1.986006e-03
2.601403e+01	1.025184e-02
2.616428e+01	-8.779770e-03
2.631541e+01	-3.182812e-03
2.646740e+01	5.999119e-03
2.662028e+01	-1.628377e-02
2.677404e+01	-3.503734e-03
2.692868e+01	-1.593359e-02
2.708422e+01	3.142413e-03
2.724066e+01	6.130262e-03
2.739800e+01	-9.602178e-04
2.755625e+01	-1.549164e-03
2.771541e+01	1.140560e-02
2.787550e+01	8.862589e-03
2.803650e+01	-2.534824e-03
2.819844e+01	5.234522e-04
2.836131e+01	9.874098e-03
2.852513e+01	-3.859231e-03
2.868989e+01	-7.412113e-03
2.885560e+01	-4.428132e-03
2.902227e+01	-1.007200e-02
2.918990e+01	2.227708e-03
2.935850e+01	-3.859511e-03
2.952807e+01	2.614134e-03
2.969863e+01	2.357045e-02
2.987016e+01	-1.697409e-02
3.004269e+01	1.032051e-02
3.021622e+01	-3.534268e-03
3.039075e+01	-6.341537e-03
3.056628e+01	1.892931e-02
3.074283e+01	-4.581010e-03
3.092040e+01	-8.613906e-03
3.109900e+01	7.642036e-03
3.127862e+01	-9.755981e-03
3.145929e+01	7.816309e-03
3.164099e+01	1.523181e-03
3.182375e+01	6.946069e-03
3.200756e+01	2.339912e-03
3.219244e+01	-1.616458e-03
3.237838e+01	7.876628e-03
3.256540e+01	-3.642157e-03
3.275349e+01	6.332945e-03
3.294268e+01	-1.151138e-03
3.313295e+01	1.149138e-02
3.332433e+01	2.949398e-03
3.351681e+01	-1.260029e-02
3.371040e+01	-1.633945e-02
3.390511e+01	8.199341e-03
3.410094e+01	-1.592469e-03
3.429791e+01	-8.452836e-04
3.449601e+01	1.976613e-03
3.469526e+01	-6.389394e-03
3.489566e+01	8.422120e-03
3.509721e+01	9.165671e-03
3.529993e+01	2.299735e-02
3.550382e+01	-2.031599e-03
3.570889e+01	1.104913e-03
3.591515e+01	-8.135216e-03
3.612259e+01	-1.957263e-02
3.633123e+01	4.098489e-03
3.654108e+01	5.426697e-03
3.675214e+01	2.982896e-03
3.696442e+01	-1.287712e-02
3.717792e+01	2.809248e-03
3.739266e+01	-7.061126e-03
3.760864e+01	-8.032429e-04
3.782587e+01	-1.671803e-02
3.804435e+01	-3.653058e-03
3.826409e+01	-1.476292e-02
3.848510e+01	1.719004e-02
3.870739e+01	2.500661e-03
3.893096e+01	-1.294901e-03
3.915583e+01	1.538801e-03
3.938199e+01	-7.866794e-03
3.960946e+01	2.886938e-03
3.983824e+01	-3.533254e-04
4.006834e+01	4.535385e-03
4.029978e+01	-1.639328e-02
4.053255e+01	-1.900302e-02
4.076666e+01	-4.604195e-03
4.100213e+01	-1.534885e-02
4.123896e+01	2.473926e-03
4.147715e+01	-1.876365e-03
4.171672e+01	5.485091e-03
4.195767e+01	-5.506873e-03
4.220002e+01	1.389892e-03
4.244377e+01	8.664866e-03
4.268892e+01	1.328976e-02
4.293549e+01	1.556623e-02
4.318348e+01	1.562592e-02
4.343291e+01	4.838359e-03
4.368377e+01	1.038282e-02
4.393609e+01	1.114792e-02
4.418986e+01	-3.713751e-03
4.444510e+01	-1.615056e-02
4.470182e+01	9.827153e-04
4.496001e+01	1.081980e-02
4.521970e+01	-3.640991e-03
4.548089e+01	3.996289e-03
4.574358e+01	-2.108256e-02
4.600779e+01	1.192591e-03
4.627353e+01	1.153244e-02
4.654081e+01	2.708060e-03
4.680963e+01	3.631117e-03
4.708000e+01	-7.925150e-03
4.735193e+01	1.228287e-03
4.762543e+01	1.284135e-02
4.790051e+01	1.716453e-02
4.817719e+01	-1.384938e-02
4.845545e+01	-1.337296e-03
4.873533e+01	-1.048203e-02
4.901682e+01	-2.365571e-03
4.929994e+01	1.569247e-02
4.958470e+01	2.589350e-03
4.987110e+01	-9.341075e-03
5.015915e+01	1.320687e-03
5.044887e+01	1.531446e-02
5.074026e+01	-7.423706e-03
5.103333e+01	1.136667e-03
5.132810e+01	4.425742e-03
5.162457e+01	-8.030771e-03
5.192275e+01	-6.120419e-03
5.222265e+01	-6.447278e-03
5.252429e+01	-1.830568e-03
5.282767e+01	1.280714e-02
5.313280e+01	7.008811e-03
5.343969e+01	-7.787317e-03
5.374836e+01	-3.687525e-03
5.405880e+01	6.878108e-03
5.437105e+01	2.091815e-02
5.468509e+01	6.509599e-03
5.500095e+01	-9.099982e-03
5.531863e+01	-5.880372e-03
5.563815e+01	-7.635714e-03
5.595951e+01	-7.869727e-03
5.628273e+01	-2.696873e-03
5.660782e+01	-1.222211e-04
5.693479e+01	1.168008e-02
5.726364e+01	8.949531e-03
5.759439e+01	2.280611e-03
5.792705e+01	2.757726e-03
5.826164e+01	1.381066e-02
5.859815e+01	-1.370068e-03
5.893662e+01	2.702019e-02
5.927703e+01	6.641278e-03
5.961941e+01	-6.754604e-03
5.996377e+01	5.492729e-03
6.031012e+01	-1.049985e-03
6.065847e+01	3.990167e-03
6.100883e+01	-1.447409e-02
6.136121e+01	-2.423688e-02
6.171563e+01	-2.340612e-02
6.207210e+01	-7.199266e-03
6.243063e+01	-1.687059e-03
6.279122e+01	-1.183918e-02
6.315390e+01	-1.662130e-03
6.351868e+01	1.326680e-02
6.388556e+01	6.384279e-03
6.425456e+01	1.762653e-02
6.462569e+01	-8.044606e-03
6.499897e+01	-1.275610e-02
6.537440e+01	1.220250e-02
6.575200e+01	1.226947e-02
6.613178e+01	-1.095497e-02
6.651375e+01	1.339494e-02
6.689793e+01	1.010538e-02
6.728433e+01	-7.942724e-03
6.767297e+01	-1.194052e-02
6.806384e+01	-1.078848e-02
6.845698e+01	-4.350944e-03
6.885238e+01	-5.505715e-03
6.925007e+01	-2.399323e-03
6.965005e+01	1.375871e-04
7.005235e+01	-8.712515e-03
7.045697e+01	-7.900067e-03
7.086393e+01	-4.021704e-03
7.127323e+01	-8.464179e-04
7.168490e+01	-7.567908e-03
7.209895e+01	-2.270998e-03
7.251539e+01	1.665965e-02
7.293424e+01	4.435138e-03
7.335551e+01	3.243655e-03
7.377920e+01	1.300396e-02
7.420535e+01	-8.070262e-03
7.463396e+01	7.800082e-03
7.506504e+01	-1.173795e-02
7.549861e+01	9.368882e-03
7.593469e+01	1.168962e-02
7.637328e+01	-1.601222e-02
7.681441e+01	-2.410683e-04
7.725809e+01	7.069350e-03
7.770433e+01	8.252308e-03
7.815315e+01	8.722115e-03
7.860456e+01	8.964560e-03
7.905857e+01	1.187419e-02
7.951521e+01	-4.821318e-03
7.997449e+01	-1.567209e-03
8.043642e+01	-2.856344e-03
8.090102e+01	8.736999e-03
8.136830e+01	2.054915e-03
8.183828e+01	9.507558e-03
8.231097e+01	7.230441e-05
8.278640e+01	-6.331223e-03
8.326457e+01	-1.138754e-02
8.374550e+01	9.452750e-03
8.422921e+01	-1.869612e-02
8.471572e+01	-3.665747e-03
8.520503e+01	6.391318e-03
8.569717e+01	-3.054072e-02
8.619215e+01	-2.145152e-02
8.669000e+01	-9.028247e-03
8.719071e+01	-1.221885e-02
8.769432e+01	-1.129816e-02
8.820084e+01	-1.416490e-02
8.871029e+01	-1.970639e-02
8.922267e+01	7.508080e-03
8.973802e+01	-4.473791e-03
9.025634e+01	-1.029772e-03
9.077766e+01	-2.356609e-03
9.130199e+01	-9.757835e-03
9.182935e+01	-8.248160e-03
9.235975e+01	1.671415e-02
9.289321e+01	-1.301490e-02
9.342976e+01	6.588824e-03
9.396941e+01	1.627383e-02
9.451217e+01	8.157102e-04
9.505807e+01	-1.273557e-02
9.560712e+01	-1.590382e-02
9.615934e+01	-7.814145e-03
9.671476e+01	-1.059365e-02
9.727338e+01	-9.432996e-03
9.783522e+01	-2.089826e-03
9.840032e+01	-8.568322e-03
9.896867e+01	-1.086623e-02
9.954031e+01	1.024930e-02
1.001153e+02	-1.946059e-02
1.006935e+02	9.698409e-03
1.012751e+02	1.136788e-04
1.018601e+02	1.192453e-02
1.024484e+02	-2.386839e-02
1.030402e+02	-6.523707e-03
1.036353e+02	-8.191186e-03
1.042339e+02	9.630664e-03
1.048360e+02	-8.250234e-03
1.054415e+02	-1.417267e-02
1.060505e+02	1.319468e-02
1.066631e+02	-3.100260e-03
1.072791e+02	5.391843e-03
1.078988e+02	-2.518120e-03
1.085220e+02	-4.335735e-03
1.091488e+02	-5.675442e-04
1.097793e+02	2.094695e-02
1.104133e+02	-9.019293e-03
1.110511e+02	-9.140197e-03
1.116925e+02	-7.525388e-03
1.123376e+02	-2.213983e-02
1.129865e+02	-4.795229e-04
1.136391e+02	-1.411148e-02
1.142955e+02	-1.339592e-02
1.149556e+02	-1.310420e-02
1.156196e+02	-2.031946e-02
1.162874e+02	-1.033711e-02
1.169591e+02	1.272635e-02
1.176347e+02	-1.238979e-02
1.183141e+02	5.404215e-03
1.189975e+02	2.403381e-03
1.196848e+02	-2.091328e-02
1.203761e+02	-1.524018e-02
1.210714e+02	9.700933e-03
1.217707e+02	3.642821e-03
1.224740e+02	-9.307397e-03
1.231814e+02	-2.072735e-03
1.238929e+02	3.002394e-03
1.246085e+02	-5.029850e-03
1.253283e+02	1.604261e-02
1.260522e+02	1.123533e-02
1.267802e+02	-1.876728e-02
1.275125e+02	-1.528599e-02
1.282490e+02	8.565702e-03
1.289898e+02	-1.397488e-02
1.297348e+02	-3.592669e-02
1.304842e+02	-7.273161e-04
1.312378e+02	-2.128089e-02
1.319959e+02	2.401752e-03
1.327583e+02	-3.818718e-03
1.335251e+02	-1.048809e-02
1.342963e+02	-5.550258e-03
1.350720e+02	-3.681838e-03
1.358522e+02	-6.462544e-03
1.366368e+02	8.666021e-03
1.374260e+02	-4.001825e-04
1.382198e+02	-3.112907e-03
1.390182e+02	5.157304e-03
1.398211e+02	2.164575e-02
1.406287e+02	8.744926e-03
1.414410e+02	2.728171e-03
1.422579e+02	-1.432222e-02
1.430796e+02	-3.183776e-03
