Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278354e-02
1.005776e+01	3.821505e-03
1.011585e+01	6.530462e-03
1.017428e+01	1.229102e-02
1.023305e+01	6.097870e-03
1.029215e+01	2.097888e-02
1.035160e+01	1.070755e-02
1.041139e+01	-9.270095e-03
1.047153e+01	-8.913617e-03
1.053201e+01	-5.850278e-03
1.059284e+01	-1.325161e-03
1.065403e+01	-7.204731e-03
1.071556e+01	-4.713632e-03
1.077746e+01	-7.500922e-03
1.083971e+01	2.863513e-03
1.090232e+01	1.357493e-02
1.096529e+01	-2.441510e-04
1.102862e+01	-1.411876e-02
1.109232e+01	-1.115388e-02
1.115639e+01	1.422665e-03
1.122083e+01	6.308647e-03
1.128564e+01	4.339709e-03
1.135083e+01	-3.265783e-03
1.141639e+01	6.351729e-03
1.148233e+01	-1.106942e-02
1.154865e+01	-1.543437e-03
1.161536e+01	-1.552656e-02
1.168245e+01	-1.288754e-02
1.174992e+01	8.835202e-03
1.181779e+01	1.098801e-02
1.188605e+01	7.571672e-04
1.195470e+01	-5.244923e-03
1.202375e+01	-6.866824e-03
1.209320e+01	4.153138e-03
1.216305e+01	2.372674e-03
1.223330e+01	-1.760527e-02
1.230396e+01	4.314714e-03
1.237503e+01	-8.629737e-03
1.244651e+01	1.637240e-03
1.251840e+01	4.816334e-03
1.259070e+01	7.881426e-03
1.266343e+01	-7.113730e-03
1.273657e+01	5.585872e-03
1.281014e+01	-2.521393e-03
1.288413e+01	3.914891e-03
1.295855e+01	1.225686e-03
1.303339e+01	-2.630068e-03
1.310867e+01	1.757642e-02
1.318439e+01	-5.468162e-03
1.326054e+01	-1.698778e-02
1.333713e+01	7.314760e-04
1.341417e+01	1.398204e-02
1.349165e+01	6.888407e-03
1.356958e+01	1.354624e-02
1.364795e+01	5.476661e-03
1.372678e+01	1.073865e-02
1.380607e+01	3.435511e-03
1.388581e+01	1.085111e-02
1.396602e+01	-1.981358e-03
1.404668e+01	2.288058e-02
1.412782e+01	-1.829000e-02
1.420942e+01	-1.474697e-02
1.429149e+01	4.277940e-04
1.437404e+01	-1.007086e-02
1.445706e+01	-9.671807e-03
1.454057e+01	-3.506526e-02
1.462455e+01	-2.205371e-02
1.470902e+01	-2.862858e-03
1.479398e+01	-5.956649e-03
1.487943e+01	-1.809056e-02
1.496537e+01	1.245125e-02
1.505181e+01	1.405170e-02
1.513875e+01	-2.800241e-03
1.522619e+01	-1.490619e-02
1.531414e+01	-2.158505e-03
1.540259e+01	1.422764e-02
1.549156e+01	-2.740935e-03
1.558103e+01	7.123420e-03
1.567103e+01	-4.125508e-03
1.576155e+01	-9.177675e-03
1.585258e+01	8.417044e-03
1.594415e+01	1.865954e-03
1.603624e+01	7.118136e-03
1.612886e+01	-1.360449e-02
1.622202e+01	-4.673242e-03
1.631572e+01	4.485756e-03
1.640996e+01	4.028527e-03
1.650474e+01	-3.017208e-03
1.660008e+01	5.152843e-03
1.669596e+01	-4.216904e-03
1.679239e+01	-9.181711e-04
1.688938e+01	9.191735e-03
1.698694e+01	1.508508e-02
1.708505e+01	1.044163e-02
1.718373e+01	-2.178628e-03
1.728299e+01	1.242616e-02
1.738281e+01	-8.996014e-05
1.748322e+01	-1.277165e-02
1.758420e+01	-1.158298e-02
1.768576e+01	9.801282e-03
1.778792e+01	3.645979e-03
1.789066e+01	-6.032954e-03
1.799399e+01	1.003600e-02
1.809793e+01	-1.302899e-02
1.820246e+01	-9.861885e-03
1.830760e+01	-1.022567e-02
1.841334e+01	1.567847e-03
1.851969e+01	9.942092e-03
1.862666e+01	-6.187810e-03
1.873425e+01	1.411856e-03
1.884246e+01	1.572677e-04
1.895129e+01	6.213328e-03
1.906075e+01	-1.301931e-02
1.917085e+01	1.960704e-03
1.928158e+01	1.230544e-02
1.939295e+01	7.835432e-03
1.950496e+01	-7.201234e-03
1.961762e+01	-1.158556e-02
1.973093e+01	2.393584e-02
1.984490e+01	1.341990e-02
1.995952e+01	5.000824e-03
2.007480e+01	-1.231972e-02
2.019076e+01	-8.664961e-03
2.030738e+01	1.406870e-02
2.042467e+01	8.521556e-03
2.054264e+01	1.308296e-02
2.066130e+01	-3.733557e-03
2.078064e+01	-9.532124e-03
2.090066e+01	1.820014e-02
2.102139e+01	-1.107110e-02
2.114280e+01	-7.315367e-03
2.126492e+01	4.956741e-03
2.138775e+01	1.501677e-02
2.151128e+01	-2.294125e-03
2.163553e+01	2.118086e-02
2.176050e+01	-3.780356e-03
2.188619e+01	-6.481481e-03
2.201260e+01	-7.618941e-03
2.213974e+01	-1.155677e-02
2.226762e+01	-1.361288e-02
2.239624e+01	7.635790e-03
2.252560e+01	-3.473837e-03
2.265571e+01	-8.303775e-03
2.278656e+01	-3.194072e-03
2.291818e+01	2.006259e-02
2.305055e+01	4.044587e-03
2.318369e+01	8.777599e-03
2.331760e+01	1.761491e-02
2.345228e+01	7.362950e-03
2.358774e+01	-6.056510e-04
2.372398e+01	-1.675862e-03
2.386101e+01	8.143863e-04
2.399883e+01	5.147249e-04
2.413745e+01	1.776363e-02
2.427686e+01	-1.033882e-02
2.441709e+01	-1.271017e-03
2.455812e+01	-6.559596e-03
2.469997e+01	1.153133e-02
2.484263e+01	6.996304e-03
2.498612e+01	9.782430e-03
2.513044e+01	2.144305e-03
2.527559e+01	-5.564012e-03
2.542158e+01	-6.786636e-04
2.556842e+01	-5.748380e-03
2.571610e+01	-4.465272e-04
2.586463e+01	-5.805953e-03
2.601403e+01	-2.629788e-03
2.616428e+01	-5.486758e-04
2.631541e+01	5.273735e-03
2.646740e+01	-2.585716e-02
2.662028e+01	-4.909706e-03
2.677404e+01	1.207052e-02
2.692868e+01	4.258682e-03
2.708422e+01	-1.041144e-02
2.724066e+01	-1.854900e-02
2.739800e+01	-1.556315e-02
2.755625e+01	-1.322862e-02
2.771541e+01	5.644131e-03
2.787550e+01	2.632878e-04
2.803650e+01	-1.115812e-02
2.819844e+01	-1.642183e-02
2.836131e+01	1.999057e-02
2.852513e+01	-8.021268e-03
2.868989e+01	1.101343e-02
2.885560e+01	3.771614e-03
2.902227e+01	4.076310e-03
2.918990e+01	2.493203e-02
2.935850e+01	1.703920e-03
2.952807e+01	8.349750e-04
2.969863e+01	1.150960e-02
2.987016e+01	1.708427e-03
3.004269e+01	-2.858909e-03
3.021622e+01	7.106868e-03
3.039075e+01	8.767001e-04
3.056628e+01	1.526348e-02
3.074283e+01	-1.167116e-04
3.092040e+01	-1.024561e-02
3.109900e+01	1.532092e-02
3.127862e+01	1.106349e-02
3.145929e+01	-8.875154e-03
3.164099e+01	1.634445e-02
3.182375e+01	1.335041e-02
3.200756e+01	5.787887e-03
3.219244e+01	3.861821e-03
3.237838e+01	1.150194e-02
3.256540e+01	-4.110850e-03
3.275349e+01	-5.956889e-04
3.294268e+01	-1.184949e-02
3.313295e+01	1.499463e-02
3.332433e+01	-5.108589e-03
3.351681e+01	1.887318e-02
3.371040e+01	8.641420e-04
3.390511e+01	-1.590463e-02
3.410094e+01	6.445468e-03
3.429791e+01	2.726926e-02
3.449601e+01	1.654424e-03
3.469526e+01	-3.556110e-03
3.489566e+01	2.272007e-02
3.509721e+01	1.034478e-02
3.529993e+01	-6.807281e-03
3.550382e+01	-1.370711e-02
3.570889e+01	1.755969e-02
3.591515e+01	4.627509e-03
3.612259e+01	6.896800e-03
3.633123e+01	-4.447271e-03
3.654108e+01	8.320755e-03
3.675214e+01	-3.845506e-03
3.696442e+01	1.113135e-03
3.717792e+01	4.757867e-03
3.739266e+01	-1.483747e-02
3.760864e+01	-1.458978e-03
3.782587e+01	-6.331224e-03
3.804435e+01	-3.445657e-03
3.826409e+01	3.121893e-03
3.848510e+01	1.207204e-02
3.870739e+01	-1.495152e-02
3.893096e+01	4.202071e-03
3.915583e+01	2.301048e-04
3.938199e+01	-4.106145e-04
3.960946e+01	-5.932470e-03
3.983824e+01	3.186948e-04
4.006834e+01	-1.591281e-02
4.029978e+01	2.447590e-02
4.053255e+01	-1.057815e-02
4.076666e+01	-8.199495e-03
4.100213e+01	1.440147e-02
4.123896e+01	-1.547777e-02
4.147715e+01	7.829931e-03
4.171672e+01	9.006447e-05
4.195767e+01	-2.781176e-03
4.220002e+01	1.414866e-02
4.244377e+01	-5.431461e-03
4.268892e+01	-8.159949e-04
4.293549e+01	2.542314e-03
4.318348e+01	-1.420158e-03
4.343291e+01	-1.017055e-02
4.368377e+01	1.920253e-02
4.393609e+01	9.560233e-03
4.418986e+01	-1.758259e-02
4.444510e+01	1.755287e-02
4.470182e+01	-1.409067e-02
4.496001e+01	-5.733547e-03
4.521970e+01	-1.576558e-02
4.548089e+01	2.057125e-02
4.574358e+01	-1.626867e-03
4.600779e+01	-1.668712e-02
4.627353e+01	4.840253e-03
4.654081e+01	-5.006566e-03
4.680963e+01	-5.628940e-04
4.708000e+01	-1.237905e-02
4.735193e+01	8.836310e-03
4.762543e+01	2.007338e-02
4.790051e+01	2.724865e-03
4.817719e+01	-3.079510e-03
4.845545e+01	1.728335e-02
4.873533e+01	-9.841623e-03
4.901682e+01	-9.110616e-03
4.929994e+01	3.954154e-03
4.958470e+01	-6.040293e-03
4.987110e+01	-2.020314e-02
5.015915e+01	-1.244116e-02
5.044887e+01	1.178181e-02
5.074026e+01	-2.524067e-02
5.103333e+01	1.895614e-03
5.132810e+01	-4.102180e-03
5.162457e+01	-8.517628e-03
5.192275e+01	-1.070604e-03
5.222265e+01	3.180572e-03
5.252429e+01	4.702156e-03
5.282767e+01	-1.683546e-02
5.313280e+01	-2.486270e-03
5.343969e+01	-5.228356e-03
5.374836e+01	-1.799454e-03
5.405880e+01	5.145185e-03
5.437105e+01	-5.402203e-03
5.468509e+01	-1.303913e-02
5.500095e+01	1.389089e-02
5.531863e+01	1.463200e-02
5.563815e+01	-1.517684e-02
5.595951e+01	1.019424e-02
5.628273e+01	-6.741194e-04
5.660782e+01	-1.674264e-02
5.693479e+01	1.233496e-02
5.726364e+01	8.542021e-03
5.759439e+01	4.244121e-03
5.792705e+01	7.800162e-04
5.826164e+01	1.866144e-02
5.859815e+01	-1.742122e-02
5.893662e+01	-8.581960e-04
5.927703e+01	1.004018e-02
5.961941e+01	-3.612181e-04
5.996377e+01	-1.408832e-02
6.031012e+01	3.849596e-03
6.065847e+01	-9.841772e-03
6.100883e+01	2.002433e-02
6.136121e+01	7.077814e-03
6.171563e+01	2.373709e-03
6.207210e+01	1.204898e-02
6.243063e+01	7.806080e-05
6.279122e+01	-6.709761e-03
6.315390e+01	1.200356e-02
6.351868e+01	9.433569e-03
6.388556e+01	-4.803930e-03
6.425456e+01	1.776162e-04
6.462569e+01	1.405203e-03
6.499897e+01	-1.729786e-04
6.537440e+01	-5.777838e-03
6.575200e+01	6.966436e-03
6.613178e+01	4.137120e-04
6.651375e+01	1.303728e-02
6.689793e+01	-1.200545e-02
6.728433e+01	8.080810e-03
6.767297e+01	7.696962e-03
6.806384e+01	-2.357526e-03
6.845698e+01	-4.161844e-03
6.885238e+01	-1.695014e-03
6.925007e+01	-1.469721e-03
6.965005e+01	1.146542e-02
7.005235e+01	1.179109e-02
7.045697e+01	-1.404764e-03
7.086393e+01	1.298279e-02
7.127323e+01	6.659744e-03
7.168490e+01	1.671488e-02
7.209895e+01	-4.643821e-03
7.251539e+01	-1.849383e-03
7.293424e+01	-1.707540e-02
7.335551e+01	-8.094916e-03
7.377920e+01	-1.279707e-02
7.420535e+01	-5.951223e-03
7.463396e+01	-1.322335e-03
7.506504e+01	-1.104319e-02
7.549861e+01	7.720174e-04
7.593469e+01	-1.322773e-02
7.637328e+01	-2.861830e-03
7.681441e+01	-4.659222e-03
7.725809e+01	8.853837e-03
7.770433e+01	1.661974e-02
7.815315e+01	-1.433345e-03
7.860456e+01	-8.600103e-03
7.905857e+01	1.276701e-02
7.951521e+01	-8.438254e-03
7.997449e+01	7.144263e-03
8.043642e+01	1.660959e-02
8.090102e+01	9.031323e-04
8.136830e+01	6.269141e-03
8.183828e+01	6.259435e-03
8.231097e+01	1.305257e-03
8.278640e+01	-6.316866e-03
8.326457e+01	-4.602054e-03
8.374550e+01	3.731206e-03
8.422921e+01	-3.574069e-03
8.471572e+01	3.963325e-04
8.520503e+01	-6.419831e-03
8.569717e+01	1.172270e-02
8.619215e+01	4.236366e-03
8.669000e+01	-1.065610e-02
8.719071e+01	-1.358469e-02
8.769432e+01	-1.330539e-02
