Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.672844e-03
1.005776e+01	1.952820e-02
1.011585e+01	1.018328e-02
1.017428e+01	1.178330e-02
1.023305e+01	-5.015080e-03
1.029215e+01	1.728163e-02
1.035160e+01	-9.069767e-03
1.041139e+01	-2.522027e-03
1.047153e+01	-2.015481e-02
1.053201e+01	3.660872e-04
1.059284e+01	-1.785855e-02
1.065403e+01	4.327417e-03
1.071556e+01	-8.175052e-04
1.077746e+01	-1.293877e-02
1.083971e+01	-1.236364e-02
1.090232e+01	-1.353155e-03
1.096529e+01	1.048122e-02
1.102862e+01	-4.383600e-03
1.109232e+01	1.832478e-02
1.115639e+01	-1.576718e-03
1.122083e+01	-1.474283e-02
1.128564e+01	1.353599e-02
1.135083e+01	4.842666e-05
1.141639e+01	4.557618e-03
1.148233e+01	-4.047451e-03
1.154865e+01	3.889604e-03
1.161536e+01	2.513838e-03
1.168245e+01	1.195021e-02
1.174992e+01	6.445263e-03
1.181779e+01	-4.766816e-03
1.188605e+01	2.264209e-02
1.195470e+01	-2.864492e-03
1.202375e+01	1.260493e-02
1.209320e+01	-1.338324e-04
1.216305e+01	1.237407e-02
1.223330e+01	-7.846906e-03
1.230396e+01	-4.951988e-03
1.237503e+01	1.329407e-03
1.244651e+01	5.328324e-03
1.251840e+01	4.790809e-03
1.259070e+01	-1.903255e-02
1.266343e+01	2.597924e-03
1.273657e+01	-1.929506e-03
1.281014e+01	2.634686e-03
1.288413e+01	-9.320807e-03
1.295855e+01	-2.347407e-02
1.303339e+01	2.586576e-03
1.310867e+01	1.690914e-02
1.318439e+01	3.733861e-03
1.326054e+01	2.195110e-03
1.333713e+01	-2.247233e-02
1.341417e+01	-1.317248e-02
1.349165e+01	1.898268e-03
1.356958e+01	-3.571981e-03
1.364795e+01	-1.329059e-03
1.372678e+01	-9.581916e-05
1.380607e+01	-4.585226e-03
1.388581e+01	3.635692e-03
1.396602e+01	2.291796e-03
1.404668e+01	9.818226e-04
1.412782e+01	5.425128e-03
1.420942e+01	1.103907e-02
1.429149e+01	-7.494673e-03
1.437404e+01	-9.902750e-04
1.445706e+01	-1.415600e-03
1.454057e+01	-1.245004e-02
1.462455e+01	1.183146e-03
1.470902e+01	2.718228e-02
1.479398e+01	-1.035239e-02
1.487943e+01	1.576838e-03
1.496537e+01	1.700260e-02
1.505181e+01	4.236327e-03
1.513875e+01	-4.421312e-04
1.522619e+01	1.451946e-03
1.531414e+01	2.033467e-02
1.540259e+01	1.792612e-02
1.549156e+01	1.439115e-02
1.558103e+01	5.037836e-03
1.567103e+01	-1.305900e-02
1.576155e+01	1.263611e-02
1.585258e+01	3.730705e-03
1.594415e+01	7.207714e-03
1.603624e+01	1.159290e-02
1.612886e+01	-1.313775e-02
1.622202e+01	1.081524e-02
1.631572e+01	-1.205917e-03
1.640996e+01	9.973602e-03
1.650474e+01	-9.817373e-03
1.660008e+01	-1.093329e-03
1.669596e+01	-4.230081e-03
1.679239e+01	-1.678561e-03
1.688938e+01	1.466386e-02
1.698694e+01	-1.329553e-02
1.708505e+01	8.143684e-03
1.718373e+01	1.308805e-02
1.728299e+01	-3.588967e-03
1.738281e+01	5.187362e-03
1.748322e+01	-3.443865e-03
1.758420e+01	-8.991944e-03
1.768576e+01	2.920827e-03
1.778792e+01	6.936098e-03
1.789066e+01	3.929457e-03
1.799399e+01	-1.102150e-02
1.809793e+01	-6.471355e-03
1.820246e+01	-1.460235e-02
1.830760e+01	-1.751719e-02
1.841334e+01	-7.011776e-03
1.851969e+01	2.241106e-02
1.862666e+01	1.302515e-03
1.873425e+01	1.333625e-02
1.884246e+01	2.416516e-02
1.895129e+01	-1.376054e-02
1.906075e+01	4.710436e-03
1.917085e+01	3.826416e-03
1.928158e+01	1.799249e-02
1.939295e+01	-9.782042e-03
1.950496e+01	-9.632735e-03
1.961762e+01	-5.369348e-03
1.973093e+01	-1.801811e-02
1.984490e+01	3.116477e-02
1.995952e+01	-1.053185e-02
2.007480e+01	1.599676e-02
2.019076e+01	-2.260459e-02
2.030738e+01	-1.145820e-02
2.042467e+01	-5.778303e-03
2.054264e+01	-5.380825e-03
2.066130e+01	-1.489022e-02
2.078064e+01	4.749335e-03
2.090066e+01	-3.131472e-02
2.102139e+01	1.099991e-02
2.114280e+01	-1.276391e-03
2.126492e+01	-2.565621e-03
2.138775e+01	3.523755e-03
2.151128e+01	-2.239880e-02
2.163553e+01	-5.811100e-03
2.176050e+01	-1.863022e-03
2.188619e+01	8.077588e-03
2.201260e+01	-5.191427e-03
2.213974e+01	1.923849e-02
2.226762e+01	-1.108859e-03
2.239624e+01	-3.536738e-03
2.252560e+01	-2.356285e-02
2.265571e+01	1.034614e-02
2.278656e+01	-7.633573e-03
2.291818e+01	-9.391878e-03
2.305055e+01	-2.464949e-02
2.318369e+01	-4.092243e-03
2.331760e+01	-5.137392e-02
2.345228e+01	1.317112e-02
2.358774e+01	-1.048961e-02
2.372398e+01	2.299711e-02
2.386101e+01	9.946453e-03
2.399883e+01	1.215468e-02
2.413745e+01	-4.002721e-03
2.427686e+01	5.532472e-02
2.441709e+01	7.192562e-03
2.455812e+01	-2.289983e-03
2.469997e+01	5.088202e-03
2.484263e+01	-6.812897e-03
2.498612e+01	-8.728908e-03
2.513044e+01	-2.532206e-02
2.527559e+01	8.191995e-04
2.542158e+01	-4.988251e-02
2.556842e+01	-4.724214e-03
2.571610e+01	-1.929067e-02
2.586463e+01	-8.003171e-03
2.601403e+01	9.061612e-03
2.616428e+01	6.295409e-03
2.631541e+01	8.093319e-03
2.646740e+01	-2.994754e-03
2.662028e+01	3.230683e-02
2.677404e+01	3.175171e-02
2.692868e+01	-3.371886e-03
2.708422e+01	1.919780e-03
2.724066e+01	1.797526e-03
2.739800e+01	-1.987450e-02
2.755625e+01	-2.916604e-02
2.771541e+01	1.160463e-02
2.787550e+01	2.277832e-02
2.803650e+01	-2.529043e-02
2.819844e+01	-2.402888e-03
2.836131e+01	-2.875432e-02
2.852513e+01	-3.196931e-02
2.868989e+01	1.260124e-02
2.885560e+01	1.094371e-02
2.902227e+01	-5.335266e-03
2.918990e+01	-1.485521e-02
2.935850e+01	3.657370e-02
2.952807e+01	-9.829531e-03
2.969863e+01	1.968656e-02
