Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.029325e-04
1.005776e+01	-9.507251e-03
1.011585e+01	-3.282879e-03
1.017428e+01	-1.140149e-02
1.023305e+01	1.558839e-02
1.029215e+01	1.999330e-03
1.035160e+01	-9.467199e-03
1.041139e+01	1.311173e-02
1.047153e+01	-7.246968e-03
1.053201e+01	-1.234922e-02
1.059284e+01	-2.931473e-03
1.065403e+01	-1.642863e-02
1.071556e+01	-8.588619e-03
1.077746e+01	-5.009322e-03
1.083971e+01	3.525705e-03
1.090232e+01	-9.816697e-04
1.096529e+01	-9.249389e-03
1.102862e+01	6.084036e-03
1.109232e+01	-1.582274e-02
1.115639e+01	-2.560589e-02
1.122083e+01	1.981361e-03
1.128564e+01	3.452950e-03
1.135083e+01	4.190367e-03
1.141639e+01	1.189860e-02
1.148233e+01	2.541177e-03
1.154865e+01	2.928459e-03
1.161536e+01	1.405425e-03
1.168245e+01	-9.164631e-03
1.174992e+01	-9.337960e-03
1.181779e+01	5.443046e-03
1.188605e+01	-4.055510e-03
1.195470e+01	-1.692413e-02
1.202375e+01	-1.187524e-02
1.209320e+01	8.461464e-03
1.216305e+01	-5.938117e-03
1.223330e+01	4.501344e-03
1.230396e+01	2.492370e-02
1.237503e+01	1.733649e-02
1.244651e+01	1.077436e-02
1.251840e+01	-8.472867e-04
1.259070e+01	9.159959e-03
1.266343e+01	1.737605e-02
1.273657e+01	-6.450968e-03
1.281014e+01	1.050465e-02
1.288413e+01	6.690495e-04
1.295855e+01	-3.721008e-03
1.303339e+01	-1.336381e-03
1.310867e+01	1.507095e-02
1.318439e+01	-2.106938e-02
1.326054e+01	-6.200683e-03
1.333713e+01	-1.144450e-03
1.341417e+01	-1.381219e-02
1.349165e+01	-4.101107e-03
1.356958e+01	2.978797e-03
1.364795e+01	-1.456911e-02
1.372678e+01	-2.055915e-02
1.380607e+01	-7.107702e-03
1.388581e+01	-3.459209e-03
1.396602e+01	2.321853e-03
1.404668e+01	-2.303556e-02
1.412782e+01	1.320768e-02
1.420942e+01	-1.352300e-02
1.429149e+01	2.021102e-03
1.437404e+01	7.622105e-03
1.445706e+01	1.028576e-02
1.454057e+01	1.332192e-02
1.462455e+01	-2.106143e-02
1.470902e+01	-4.369705e-03
1.479398e+01	-2.277051e-02
1.487943e+01	-1.994178e-03
1.496537e+01	-1.030721e-02
1.505181e+01	-7.700899e-03
1.513875e+01	-8.021798e-04
1.522619e+01	-1.317641e-02
1.531414e+01	-1.393185e-02
1.540259e+01	-4.429388e-03
1.549156e+01	1.338785e-03
1.558103e+01	-3.442412e-04
1.567103e+01	1.194111e-02
1.576155e+01	1.443391e-02
1.585258e+01	-1.541806e-02
1.594415e+01	4.922439e-03
1.603624e+01	2.156514e-02
1.612886e+01	7.583706e-03
1.622202e+01	-7.704617e-03
1.631572e+01	-1.075137e-02
1.640996e+01	-7.777662e-03
1.650474e+01	2.494254e-02
1.660008e+01	-1.384622e-02
1.669596e+01	-5.976543e-03
1.679239e+01	-7.900332e-03
1.688938e+01	-6.478379e-03
1.698694e+01	1.393021e-02
1.708505e+01	-1.018022e-02
1.718373e+01	1.948658e-03
1.728299e+01	-4.854682e-03
1.738281e+01	-2.514039e-03
1.748322e+01	6.011677e-03
1.758420e+01	1.388189e-03
1.768576e+01	3.070904e-03
1.778792e+01	1.530479e-02
1.789066e+01	1.372957e-02
1.799399e+01	-5.893363e-03
1.809793e+01	8.936175e-03
1.820246e+01	-1.229982e-02
1.830760e+01	8.392937e-03
1.841334e+01	-4.436994e-03
1.851969e+01	-6.078807e-03
1.862666e+01	7.541232e-03
1.873425e+01	6.700789e-03
1.884246e+01	9.238702e-03
1.895129e+01	-1.671721e-02
1.906075e+01	2.004269e-02
1.917085e+01	4.270712e-03
1.928158e+01	-1.098242e-02
1.939295e+01	7.333608e-04
1.950496e+01	-1.170596e-03
1.961762e+01	-4.274581e-04
1.973093e+01	-4.063243e-03
1.984490e+01	-1.616178e-02
1.995952e+01	-5.028110e-03
2.007480e+01	7.237298e-03
2.019076e+01	1.072786e-03
2.030738e+01	-7.657567e-03
2.042467e+01	-1.927606e-02
2.054264e+01	-3.639201e-03
2.066130e+01	-4.839631e-03
2.078064e+01	3.003215e-03
2.090066e+01	-3.347002e-03
2.102139e+01	4.408647e-04
2.114280e+01	-1.551270e-04
2.126492e+01	-2.597303e-03
2.138775e+01	-4.702606e-03
2.151128e+01	-1.735317e-03
2.163553e+01	1.618819e-04
2.176050e+01	2.058667e-03
2.188619e+01	-9.237649e-03
2.201260e+01	7.652484e-03
2.213974e+01	6.112483e-03
2.226762e+01	-4.245481e-03
2.239624e+01	-9.198398e-03
2.252560e+01	1.953673e-02
2.265571e+01	-8.529831e-03
2.278656e+01	-1.142809e-02
2.291818e+01	-8.572279e-04
2.305055e+01	2.800676e-03
2.318369e+01	-1.301485e-02
2.331760e+01	-2.177462e-03
2.345228e+01	2.845042e-03
2.358774e+01	-9.988576e-03
2.372398e+01	4.548909e-03
2.386101e+01	1.711854e-02
2.399883e+01	4.644015e-03
2.413745e+01	1.029630e-02
2.427686e+01	6.005221e-03
2.441709e+01	6.067990e-03
2.455812e+01	9.702188e-03
2.469997e+01	-5.545413e-04
2.484263e+01	-6.244286e-03
2.498612e+01	-1.929067e-02
2.513044e+01	3.274212e-03
2.527559e+01	-1.048026e-02
2.542158e+01	1.378413e-02
2.556842e+01	6.817603e-03
2.571610e+01	-1.537835e-03
2.586463e+01	-1.215027e-02
2.601403e+01	1.188528e-02
2.616428e+01	4.169777e-04
2.631541e+01	-5.724198e-04
