Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.067361e-02
1.005776e+01	3.580366e-03
1.011585e+01	-2.922742e-04
1.017428e+01	-9.993026e-05
1.023305e+01	-1.412788e-02
1.029215e+01	-1.083940e-02
1.035160e+01	3.537245e-03
1.041139e+01	4.911018e-03
1.047153e+01	1.784296e-02
1.053201e+01	6.795606e-03
1.059284e+01	-1.411211e-02
1.065403e+01	-1.892172e-02
1.071556e+01	6.281238e-04
1.077746e+01	6.257205e-03
1.083971e+01	7.380385e-03
1.090232e+01	6.519985e-03
1.096529e+01	-1.397950e-02
1.102862e+01	1.250035e-02
1.109232e+01	4.652930e-03
1.115639e+01	4.597504e-03
1.122083e+01	1.371945e-03
1.128564e+01	6.950231e-03
1.135083e+01	-1.328176e-02
1.141639e+01	-1.675650e-02
1.148233e+01	9.583127e-03
1.154865e+01	-2.983017e-03
1.161536e+01	-5.362781e-03
1.168245e+01	-5.734641e-03
1.174992e+01	2.728717e-03
1.181779e+01	3.399483e-03
1.188605e+01	5.392812e-03
1.195470e+01	6.142738e-03
1.202375e+01	5.172676e-03
1.209320e+01	1.555264e-02
1.216305e+01	-3.457970e-03
1.223330e+01	7.075383e-03
1.230396e+01	1.124321e-02
1.237503e+01	-3.971893e-03
1.244651e+01	1.488336e-03
1.251840e+01	1.312210e-02
1.259070e+01	-1.260017e-02
1.266343e+01	7.977173e-03
1.273657e+01	-1.527119e-03
1.281014e+01	-9.237735e-03
1.288413e+01	-3.941676e-03
1.295855e+01	1.625138e-02
1.303339e+01	-1.231626e-02
1.310867e+01	1.437746e-03
1.318439e+01	6.548675e-03
1.326054e+01	1.853676e-02
1.333713e+01	-1.985491e-03
1.341417e+01	-1.066467e-02
1.349165e+01	-1.307518e-02
1.356958e+01	7.949354e-03
1.364795e+01	4.999021e-03
1.372678e+01	4.760807e-04
1.380607e+01	9.987360e-03
1.388581e+01	-4.500126e-03
1.396602e+01	3.767853e-03
1.404668e+01	-8.195625e-03
1.412782e+01	2.666475e-03
1.420942e+01	-9.985711e-03
1.429149e+01	-3.889511e-03
1.437404e+01	6.038872e-05
1.445706e+01	-9.179693e-03
1.454057e+01	-6.369081e-03
1.462455e+01	9.316181e-04
1.470902e+01	-2.199991e-02
1.479398e+01	6.651757e-03
1.487943e+01	1.385918e-02
1.496537e+01	-3.070244e-05
1.505181e+01	9.552849e-03
1.513875e+01	-8.717258e-03
1.522619e+01	1.202117e-02
1.531414e+01	2.782706e-03
1.540259e+01	-6.246043e-03
1.549156e+01	1.108819e-03
1.558103e+01	2.394844e-02
1.567103e+01	-9.674909e-03
1.576155e+01	8.269407e-03
1.585258e+01	9.281400e-03
1.594415e+01	-1.046843e-03
1.603624e+01	1.237361e-02
1.612886e+01	-1.164675e-03
1.622202e+01	2.368843e-03
1.631572e+01	-5.301030e-04
1.640996e+01	6.719564e-03
1.650474e+01	-9.031514e-03
1.660008e+01	7.662285e-03
1.669596e+01	-4.474511e-03
1.679239e+01	8.433550e-03
