Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.288711e-03
1.005776e+01	-8.110519e-03
1.011585e+01	-1.873785e-03
1.017428e+01	-6.315606e-03
1.023305e+01	6.184981e-03
1.029215e+01	-6.795893e-03
1.035160e+01	-2.992218e-03
1.041139e+01	1.450938e-03
1.047153e+01	1.675022e-02
1.053201e+01	-1.567335e-02
1.059284e+01	-7.671394e-03
1.065403e+01	6.506028e-03
1.071556e+01	3.399368e-03
1.077746e+01	-3.248485e-03
1.083971e+01	4.069955e-03
1.090232e+01	4.560174e-03
1.096529e+01	1.044754e-02
1.102862e+01	1.757995e-04
1.109232e+01	1.810500e-02
1.115639e+01	3.431916e-03
1.122083e+01	1.480964e-02
1.128564e+01	1.063655e-02
1.135083e+01	-8.659329e-04
1.141639e+01	3.725140e-03
1.148233e+01	-2.445617e-02
1.154865e+01	-7.935417e-03
1.161536e+01	1.749277e-03
1.168245e+01	4.179401e-03
1.174992e+01	9.668689e-03
1.181779e+01	2.069650e-04
1.188605e+01	-2.372467e-03
1.195470e+01	7.241017e-03
1.202375e+01	-1.338322e-02
1.209320e+01	1.141465e-02
1.216305e+01	-1.599013e-02
1.223330e+01	-6.355140e-03
1.230396e+01	6.083623e-03
1.237503e+01	1.356797e-02
1.244651e+01	1.118345e-02
1.251840e+01	1.419020e-03
1.259070e+01	-1.306782e-02
1.266343e+01	7.930999e-03
1.273657e+01	9.718435e-03
1.281014e+01	1.108220e-02
1.288413e+01	-1.626717e-02
1.295855e+01	-1.713650e-03
1.303339e+01	-1.756560e-03
1.310867e+01	6.644215e-03
1.318439e+01	8.565599e-03
1.326054e+01	-2.411371e-03
1.333713e+01	-7.345481e-03
1.341417e+01	5.149752e-03
1.349165e+01	-1.859840e-03
1.356958e+01	-1.218656e-02
1.364795e+01	4.060570e-03
1.372678e+01	9.519529e-03
1.380607e+01	9.198471e-03
1.388581e+01	-7.532940e-03
1.396602e+01	-6.199960e-03
1.404668e+01	1.825941e-03
1.412782e+01	7.250006e-03
1.420942e+01	-9.298775e-03
1.429149e+01	1.301400e-02
1.437404e+01	-1.485623e-02
1.445706e+01	3.221443e-03
1.454057e+01	-9.284714e-03
1.462455e+01	-1.807470e-02
1.470902e+01	1.308100e-02
1.479398e+01	1.635149e-03
1.487943e+01	-3.890990e-03
1.496537e+01	7.411784e-03
1.505181e+01	1.485098e-02
1.513875e+01	5.047116e-03
1.522619e+01	-9.275897e-03
1.531414e+01	-1.369263e-02
1.540259e+01	1.684694e-02
1.549156e+01	-1.791685e-03
1.558103e+01	-1.546323e-02
1.567103e+01	2.436093e-02
1.576155e+01	1.915528e-02
1.585258e+01	-1.598538e-03
1.594415e+01	-1.869276e-02
1.603624e+01	-7.873680e-03
1.612886e+01	1.131378e-02
1.622202e+01	6.805862e-03
1.631572e+01	5.612792e-03
1.640996e+01	-1.073589e-02
1.650474e+01	-2.751901e-03
1.660008e+01	1.374377e-02
1.669596e+01	2.568048e-02
1.679239e+01	-5.512918e-03
1.688938e+01	-1.433651e-03
1.698694e+01	1.228009e-02
1.708505e+01	-1.125356e-02
1.718373e+01	-3.063467e-03
1.728299e+01	7.014990e-03
1.738281e+01	4.999158e-03
1.748322e+01	-6.510366e-03
1.758420e+01	-5.862989e-03
1.768576e+01	1.992152e-02
1.778792e+01	-7.420510e-03
1.789066e+01	-4.390305e-03
1.799399e+01	-7.831683e-03
1.809793e+01	4.711566e-03
1.820246e+01	-3.545911e-04
1.830760e+01	-9.649593e-04
1.841334e+01	-1.516661e-02
1.851969e+01	3.368318e-03
1.862666e+01	-5.922849e-03
1.873425e+01	-3.289844e-03
1.884246e+01	8.763392e-04
1.895129e+01	1.474596e-02
1.906075e+01	-1.741423e-02
1.917085e+01	1.966822e-04
1.928158e+01	-9.517698e-03
1.939295e+01	1.261956e-03
1.950496e+01	7.161111e-03
1.961762e+01	-6.646766e-03
1.973093e+01	-1.397764e-02
1.984490e+01	-8.211071e-03
1.995952e+01	2.896209e-03
2.007480e+01	-1.758937e-03
2.019076e+01	1.842965e-02
2.030738e+01	-7.543086e-03
2.042467e+01	-1.303621e-02
2.054264e+01	2.366177e-04
2.066130e+01	-6.894724e-03
2.078064e+01	9.718841e-03
2.090066e+01	1.541805e-02
2.102139e+01	2.818484e-03
2.114280e+01	6.387454e-03
2.126492e+01	1.359724e-04
2.138775e+01	3.533679e-03
2.151128e+01	-3.294625e-03
2.163553e+01	-9.356891e-03
2.176050e+01	8.149315e-03
2.188619e+01	-9.792981e-03
2.201260e+01	-1.041539e-02
2.213974e+01	3.837274e-03
2.226762e+01	-7.528473e-03
2.239624e+01	-1.008851e-02
2.252560e+01	1.094972e-02
2.265571e+01	4.903364e-03
2.278656e+01	-4.967815e-03
2.291818e+01	-2.275476e-03
2.305055e+01	-9.683332e-03
2.318369e+01	4.245251e-03
2.331760e+01	2.508614e-05
2.345228e+01	-1.138672e-02
2.358774e+01	3.081537e-03
2.372398e+01	-5.346713e-04
2.386101e+01	-5.807309e-03
2.399883e+01	-1.047036e-02
2.413745e+01	-7.622408e-03
2.427686e+01	1.783015e-02
2.441709e+01	3.106031e-03
