Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.835991e-05
1.005776e+01	-1.857262e-05
1.011585e+01	-1.878779e-05
1.017428e+01	-1.900545e-05
1.023305e+01	-1.922563e-05
1.029215e+01	-1.944836e-05
1.035160e+01	-1.967368e-05
1.041139e+01	-1.990160e-05
1.047153e+01	-2.013217e-05
1.053201e+01	-2.036540e-05
1.059284e+01	-2.060134e-05
1.065403e+01	-2.084001e-05
1.071556e+01	-2.108145e-05
1.077746e+01	-2.132568e-05
1.083971e+01	-2.157275e-05
1.090232e+01	-2.182267e-05
1.096529e+01	-2.207549e-05
1.102862e+01	-2.233124e-05
1.109232e+01	-2.258996e-05
1.115639e+01	-2.285167e-05
1.122083e+01	-2.311641e-05
1.128564e+01	-2.338422e-05
1.135083e+01	-2.365513e-05
1.141639e+01	-2.392918e-05
1.148233e+01	-2.420641e-05
1.154865e+01	-2.448685e-05
1.161536e+01	-2.477053e-05
1.168245e+01	-2.505750e-05
1.174992e+01	-2.534780e-05
1.181779e+01	-2.564146e-05
1.188605e+01	-2.593852e-05
1.195470e+01	-2.623903e-05
1.202375e+01	-2.654301e-05
1.209320e+01	-2.685052e-05
1.216305e+01	-2.716159e-05
1.223330e+01	-2.747627e-05
1.230396e+01	-2.779458e-05
1.237503e+01	-2.811659e-05
1.244651e+01	-2.844233e-05
1.251840e+01	-2.877184e-05
1.259070e+01	-2.910517e-05
1.266343e+01	-2.944236e-05
1.273657e+01	-2.978346e-05
1.281014e+01	-3.012850e-05
1.288413e+01	-3.047755e-05
1.295855e+01	-3.083064e-05
1.303339e+01	-3.118782e-05
1.310867e+01	-3.154914e-05
1.318439e+01	-3.191464e-05
1.326054e+01	-3.228438e-05
1.333713e+01	-3.265840e-05
1.341417e+01	-3.303676e-05
1.349165e+01	-3.341950e-05
1.356958e+01	-3.380667e-05
1.364795e+01	-3.419833e-05
1.372678e+01	-3.459452e-05
1.380607e+01	-3.499531e-05
1.388581e+01	-3.540074e-05
1.396602e+01	-3.581086e-05
1.404668e+01	-3.622574e-05
1.412782e+01	-3.664543e-05
1.420942e+01	-3.706997e-05
1.429149e+01	-3.749944e-05
1.437404e+01	-3.793387e-05
1.445706e+01	-3.837335e-05
1.454057e+01	-3.881791e-05
1.462455e+01	-3.926763e-05
1.470902e+01	-3.972255e-05
1.479398e+01	-4.018274e-05
1.487943e+01	-4.064827e-05
1.496537e+01	-4.111919e-05
1.505181e+01	-4.159557e-05
1.513875e+01	-4.207746e-05
1.522619e+01	-4.256494e-05
1.531414e+01	-4.305806e-05
1.540259e+01	-4.355690e-05
1.549156e+01	-4.406151e-05
1.558103e+01	-4.457198e-05
1.567103e+01	-4.508835e-05
1.576155e+01	-4.561071e-05
1.585258e+01	-4.613912e-05
1.594415e+01	-4.667365e-05
1.603624e+01	-4.721438e-05
1.612886e+01	-4.776137e-05
1.622202e+01	-4.831469e-05
1.631572e+01	-4.887443e-05
1.640996e+01	-4.944065e-05
1.650474e+01	-5.001343e-05
1.660008e+01	-5.059284e-05
1.669596e+01	-5.117897e-05
1.679239e+01	-5.177189e-05
1.688938e+01	-5.237168e-05
1.698694e+01	-5.297842e-05
1.708505e+01	-5.359218e-05
1.718373e+01	-5.421306e-05
1.728299e+01	-5.484113e-05
1.738281e+01	-5.547648e-05
1.748322e+01	-5.611918e-05
1.758420e+01	-5.676933e-05
1.768576e+01	-5.742702e-05
1.778792e+01	-5.809232e-05
1.789066e+01	-5.876533e-05
1.799399e+01	-5.944614e-05
1.809793e+01	-6.013484e-05
1.820246e+01	-6.083151e-05
1.830760e+01	-6.153626e-05
1.841334e+01	-6.224917e-05
1.851969e+01	-6.297033e-05
