Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.039777e-03
1.005776e+01	1.179025e-02
1.011585e+01	1.392263e-02
1.017428e+01	1.324729e-02
1.023305e+01	1.011861e-03
1.029215e+01	8.294333e-04
1.035160e+01	1.377002e-02
1.041139e+01	-3.110047e-03
1.047153e+01	-5.174267e-03
1.053201e+01	-2.074298e-02
1.059284e+01	9.746464e-03
1.065403e+01	1.714399e-02
1.071556e+01	1.375487e-02
1.077746e+01	-1.671438e-03
1.083971e+01	1.554114e-02
1.090232e+01	-7.693863e-03
1.096529e+01	-9.465508e-03
1.102862e+01	-2.100472e-02
1.109232e+01	1.186568e-02
1.115639e+01	-2.681005e-03
1.122083e+01	5.072410e-03
1.128564e+01	3.649621e-04
1.135083e+01	9.905797e-03
1.141639e+01	3.161048e-02
1.148233e+01	1.915905e-03
1.154865e+01	-5.366155e-03
1.161536e+01	1.759010e-03
1.168245e+01	-1.280955e-02
1.174992e+01	-2.423535e-02
1.181779e+01	-1.111565e-02
1.188605e+01	-2.941210e-02
1.195470e+01	7.463576e-03
1.202375e+01	6.384685e-03
1.209320e+01	-1.325898e-02
1.216305e+01	-1.012732e-02
1.223330e+01	-8.483527e-03
1.230396e+01	-2.042466e-02
1.237503e+01	-1.295348e-02
1.244651e+01	-8.676961e-03
1.251840e+01	-3.004739e-03
1.259070e+01	6.557170e-03
1.266343e+01	2.196960e-04
1.273657e+01	-6.211324e-03
1.281014e+01	2.341029e-02
1.288413e+01	-2.643427e-02
1.295855e+01	-1.706203e-02
1.303339e+01	6.121200e-03
1.310867e+01	1.080291e-02
1.318439e+01	-1.301742e-02
1.326054e+01	-9.257641e-03
1.333713e+01	6.026776e-03
1.341417e+01	-6.516474e-03
1.349165e+01	1.146948e-02
1.356958e+01	-2.863215e-02
1.364795e+01	1.819509e-02
1.372678e+01	-3.008876e-02
1.380607e+01	1.734406e-02
1.388581e+01	-7.829504e-03
1.396602e+01	-5.149735e-03
1.404668e+01	-3.405086e-03
1.412782e+01	2.690862e-02
1.420942e+01	-1.235673e-02
1.429149e+01	1.063957e-02
1.437404e+01	1.167049e-03
1.445706e+01	-1.077620e-02
1.454057e+01	-9.871617e-03
1.462455e+01	8.472128e-03
1.470902e+01	3.695712e-03
1.479398e+01	3.983420e-03
1.487943e+01	9.400835e-03
1.496537e+01	2.359012e-02
1.505181e+01	7.741117e-03
1.513875e+01	7.326702e-03
1.522619e+01	-4.265103e-03
1.531414e+01	3.499896e-04
1.540259e+01	1.911179e-03
1.549156e+01	-4.645761e-02
1.558103e+01	-1.385784e-02
1.567103e+01	3.079742e-03
1.576155e+01	1.277196e-02
1.585258e+01	1.518849e-03
1.594415e+01	1.291361e-03
1.603624e+01	9.017317e-03
1.612886e+01	2.477490e-02
1.622202e+01	9.597384e-03
1.631572e+01	-3.195388e-02
1.640996e+01	2.697944e-02
1.650474e+01	1.196092e-02
1.660008e+01	-1.653223e-02
1.669596e+01	5.975471e-03
1.679239e+01	6.454626e-04
1.688938e+01	1.145637e-02
1.698694e+01	1.753024e-02
1.708505e+01	2.735445e-03
1.718373e+01	3.152419e-03
1.728299e+01	-2.689372e-02
1.738281e+01	9.135803e-03
1.748322e+01	1.506643e-02
1.758420e+01	6.398433e-03
1.768576e+01	-4.036367e-04
1.778792e+01	4.823627e-03
1.789066e+01	1.142208e-03
1.799399e+01	3.309109e-02
1.809793e+01	1.259137e-02
1.820246e+01	1.941803e-02
1.830760e+01	2.839524e-02
1.841334e+01	2.568532e-02
1.851969e+01	-4.278511e-03
1.862666e+01	-3.794561e-03
1.873425e+01	7.984879e-03
1.884246e+01	1.774543e-03
1.895129e+01	2.618192e-02
1.906075e+01	-1.987088e-02
1.917085e+01	1.516383e-03
1.928158e+01	1.475478e-03
1.939295e+01	2.646155e-03
1.950496e+01	5.288750e-03
1.961762e+01	7.015664e-03
1.973093e+01	2.070234e-02
1.984490e+01	-1.803200e-02
1.995952e+01	4.619415e-04
2.007480e+01	-2.998341e-02
2.019076e+01	-3.248880e-02
2.030738e+01	-1.608528e-02
2.042467e+01	-3.980410e-03
2.054264e+01	1.718025e-02
2.066130e+01	6.799568e-03
2.078064e+01	-2.033852e-02
2.090066e+01	-2.996163e-03
2.102139e+01	-2.472258e-02
2.114280e+01	1.296752e-02
2.126492e+01	-1.738783e-02
2.138775e+01	4.214125e-02
2.151128e+01	-2.487345e-02
2.163553e+01	-1.951761e-02
2.176050e+01	5.798635e-04
2.188619e+01	7.911961e-03
2.201260e+01	1.654708e-02
2.213974e+01	-6.532915e-02
2.226762e+01	-7.450323e-03
2.239624e+01	1.676117e-02
2.252560e+01	9.159820e-03
2.265571e+01	5.400859e-02
2.278656e+01	5.725135e-02
2.291818e+01	1.446609e-02
2.305055e+01	-1.798052e-02
2.318369e+01	3.823694e-02
2.331760e+01	-1.032085e-02
2.345228e+01	-1.359292e-02
2.358774e+01	1.526943e-02
2.372398e+01	3.251886e-02
2.386101e+01	-5.966525e-02
2.399883e+01	-3.761405e-03
2.413745e+01	1.329019e-02
2.427686e+01	-5.532490e-02
2.441709e+01	4.467133e-02
2.455812e+01	1.372792e-02
2.469997e+01	-3.441611e-02
2.484263e+01	-4.442743e-02
2.498612e+01	4.688169e-02
2.513044e+01	-1.052967e-02
2.527559e+01	1.378574e-02
2.542158e+01	-2.017179e-02
2.556842e+01	4.391382e-02
2.571610e+01	-2.918276e-03
2.586463e+01	1.804375e-02
2.601403e+01	-5.754922e-02
2.616428e+01	1.559697e-02
2.631541e+01	-5.749875e-03
2.646740e+01	-2.804446e-02
2.662028e+01	2.356967e-02
2.677404e+01	1.534631e-02
2.692868e+01	-3.828155e-03
2.708422e+01	-4.558174e-02
2.724066e+01	4.651735e-02
2.739800e+01	-5.936800e-03
2.755625e+01	2.361818e-02
2.771541e+01	2.201749e-02
2.787550e+01	-6.093889e-02
2.803650e+01	1.132422e-02
2.819844e+01	4.380513e-02
2.836131e+01	-4.519685e-02
2.852513e+01	-2.368526e-02
2.868989e+01	-5.199541e-02
2.885560e+01	-5.756446e-02
2.902227e+01	-2.054018e-02
2.918990e+01	8.790585e-02
2.935850e+01	3.370616e-02
2.952807e+01	-4.519375e-02
2.969863e+01	-7.695840e-02
2.987016e+01	-4.193575e-02
3.004269e+01	-2.176060e-02
3.021622e+01	-1.423579e-02
3.039075e+01	5.108157e-03
3.056628e+01	1.221234e-02
3.074283e+01	-1.539093e-02
3.092040e+01	7.767413e-02
3.109900e+01	4.071917e-02
3.127862e+01	1.875238e-02
3.145929e+01	3.876521e-02
3.164099e+01	-3.887305e-02
3.182375e+01	6.832027e-02
3.200756e+01	1.393974e-03
3.219244e+01	-8.447408e-02
3.237838e+01	5.657716e-03
3.256540e+01	1.125904e-01
3.275349e+01	-1.624112e-02
3.294268e+01	-1.185335e-03
3.313295e+01	3.768420e-04
3.332433e+01	2.721042e-02
3.351681e+01	2.532122e-02
3.371040e+01	5.357528e-02
3.390511e+01	1.880821e-02
3.410094e+01	-2.002264e-02
3.429791e+01	1.557740e-02
3.449601e+01	4.975002e-02
3.469526e+01	1.541374e-02
3.489566e+01	7.786184e-02
3.509721e+01	-1.507211e-02
