Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.615405e-05
1.005776e+01	1.178915e-04
1.011585e+01	-2.270839e-06
1.017428e+01	6.682245e-05
1.023305e+01	1.600605e-04
1.029215e+01	7.000058e-06
1.035160e+01	2.061244e-05
1.041139e+01	1.956497e-05
1.047153e+01	-3.906202e-05
1.053201e+01	-7.290072e-05
1.059284e+01	1.558385e-05
1.065403e+01	4.916849e-05
1.071556e+01	1.059221e-04
1.077746e+01	-5.947821e-05
1.083971e+01	-1.222298e-05
1.090232e+01	2.863019e-05
1.096529e+01	-8.832737e-05
1.102862e+01	-3.240168e-05
1.109232e+01	-7.511740e-05
1.115639e+01	-2.977461e-05
1.122083e+01	4.804472e-05
1.128564e+01	-1.681328e-04
1.135083e+01	1.088681e-04
1.141639e+01	-4.320144e-05
1.148233e+01	5.315421e-05
1.154865e+01	-1.077203e-04
1.161536e+01	3.975692e-05
1.168245e+01	-1.003407e-04
1.174992e+01	-1.662760e-04
1.181779e+01	1.621801e-04
1.188605e+01	-2.056897e-05
1.195470e+01	-7.371704e-05
1.202375e+01	2.511276e-05
1.209320e+01	-1.716103e-04
1.216305e+01	1.969199e-05
1.223330e+01	-9.426579e-05
1.230396e+01	4.869536e-05
1.237503e+01	-9.556324e-06
1.244651e+01	2.423925e-05
1.251840e+01	-1.115693e-04
1.259070e+01	-1.474333e-05
1.266343e+01	-9.143821e-05
1.273657e+01	-1.220772e-04
1.281014e+01	-2.577577e-05
1.288413e+01	1.513786e-05
1.295855e+01	8.775064e-05
1.303339e+01	1.343546e-04
1.310867e+01	-6.986252e-05
1.318439e+01	-4.690446e-05
1.326054e+01	7.018123e-05
1.333713e+01	1.904008e-05
1.341417e+01	-5.872309e-05
1.349165e+01	-1.938109e-04
1.356958e+01	-2.826785e-05
1.364795e+01	5.549262e-05
1.372678e+01	-6.398648e-05
1.380607e+01	-4.985132e-05
1.388581e+01	-2.838381e-04
1.396602e+01	7.992311e-06
1.404668e+01	-7.764747e-06
1.412782e+01	4.689907e-05
1.420942e+01	-3.689691e-05
1.429149e+01	1.970518e-05
1.437404e+01	3.459671e-05
1.445706e+01	-5.144199e-05
1.454057e+01	7.686093e-05
1.462455e+01	7.925818e-05
1.470902e+01	7.900419e-05
1.479398e+01	8.539980e-05
1.487943e+01	1.013859e-04
1.496537e+01	-1.664869e-06
1.505181e+01	-1.695433e-04
1.513875e+01	-1.295143e-04
1.522619e+01	1.933350e-05
1.531414e+01	5.641596e-05
1.540259e+01	-1.686443e-04
1.549156e+01	-7.214389e-05
