Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.060661e-05
1.005776e+01	-7.893733e-05
1.011585e+01	-7.097624e-06
1.017428e+01	-2.291790e-04
1.023305e+01	-4.103637e-05
1.029215e+01	3.260184e-05
1.035160e+01	7.211671e-05
1.041139e+01	-9.417174e-06
1.047153e+01	-1.328755e-04
1.053201e+01	-1.194330e-05
1.059284e+01	6.322312e-05
1.065403e+01	-1.172115e-04
1.071556e+01	-6.974602e-05
1.077746e+01	-3.217951e-05
1.083971e+01	2.860565e-05
1.090232e+01	-3.240025e-05
1.096529e+01	-1.356341e-06
1.102862e+01	-4.915623e-05
1.109232e+01	-1.485612e-04
1.115639e+01	6.588756e-05
1.122083e+01	-1.025855e-05
1.128564e+01	-8.232895e-06
1.135083e+01	-1.035298e-04
1.141639e+01	-3.602616e-05
1.148233e+01	4.134866e-05
1.154865e+01	-6.077149e-05
1.161536e+01	-9.478975e-05
1.168245e+01	2.197882e-04
1.174992e+01	2.756412e-05
1.181779e+01	-9.588631e-05
1.188605e+01	1.018702e-05
1.195470e+01	-9.472799e-05
1.202375e+01	-4.823494e-05
1.209320e+01	1.949097e-05
1.216305e+01	-7.114205e-05
1.223330e+01	-1.797605e-04
1.230396e+01	-1.018116e-04
1.237503e+01	9.590746e-05
1.244651e+01	-6.830074e-05
1.251840e+01	-1.222440e-04
1.259070e+01	-9.172532e-05
1.266343e+01	-5.570918e-05
1.273657e+01	-7.998011e-05
1.281014e+01	-7.379051e-05
1.288413e+01	-9.169478e-05
1.295855e+01	-3.419499e-05
1.303339e+01	1.088831e-05
1.310867e+01	-1.859818e-05
1.318439e+01	-6.159871e-05
1.326054e+01	-1.428880e-05
1.333713e+01	1.210568e-05
1.341417e+01	-2.191969e-05
1.349165e+01	-1.719288e-04
1.356958e+01	7.197202e-05
1.364795e+01	-6.568723e-05
1.372678e+01	-2.193279e-05
1.380607e+01	1.254300e-04
1.388581e+01	-3.775258e-05
1.396602e+01	-1.272039e-04
1.404668e+01	-8.197542e-05
1.412782e+01	-9.274015e-05
1.420942e+01	2.764514e-06
1.429149e+01	-9.224841e-06
1.437404e+01	1.639311e-05
1.445706e+01	-2.003576e-05
1.454057e+01	-1.425582e-04
1.462455e+01	-6.847263e-05
1.470902e+01	-1.530386e-05
1.479398e+01	5.737740e-06
1.487943e+01	6.109292e-05
1.496537e+01	1.905531e-05
1.505181e+01	-6.158170e-05
1.513875e+01	1.010377e-05
1.522619e+01	-1.034194e-04
1.531414e+01	-2.264555e-04
1.540259e+01	-2.453108e-04
1.549156e+01	5.919830e-05
1.558103e+01	-1.278733e-04
1.567103e+01	-5.656276e-05
1.576155e+01	-1.387325e-06
1.585258e+01	-9.729824e-05
1.594415e+01	-8.114941e-05
1.603624e+01	-1.143592e-05
1.612886e+01	8.443928e-05
1.622202e+01	-2.717550e-05
1.631572e+01	-8.321009e-06
1.640996e+01	-7.769179e-05
1.650474e+01	-1.792921e-04
1.660008e+01	-1.555717e-04
1.669596e+01	4.434714e-05
1.679239e+01	5.372324e-05
1.688938e+01	4.159133e-05
1.698694e+01	4.900678e-06
1.708505e+01	-4.156558e-05
1.718373e+01	7.478389e-06
1.728299e+01	-6.467460e-05
1.738281e+01	3.771728e-05
1.748322e+01	6.357546e-05
1.758420e+01	-1.230987e-04
1.768576e+01	-3.643989e-06
1.778792e+01	-6.229922e-05
1.789066e+01	-6.750252e-05
1.799399e+01	9.278090e-05
1.809793e+01	-9.345990e-05
1.820246e+01	-1.641196e-05
1.830760e+01	-1.927333e-05
1.841334e+01	-1.587987e-04
1.851969e+01	-9.536810e-05
1.862666e+01	5.069296e-05
1.873425e+01	-1.298620e-04
1.884246e+01	-1.130953e-04
1.895129e+01	-5.678069e-05
1.906075e+01	-2.712860e-04
1.917085e+01	-1.490856e-04
1.928158e+01	-4.845127e-05
1.939295e+01	-1.178474e-04
1.950496e+01	-1.614075e-04
1.961762e+01	-1.047933e-04
1.973093e+01	-9.178560e-05
1.984490e+01	-2.238270e-05
1.995952e+01	-9.726352e-05
2.007480e+01	-1.448852e-04
2.019076e+01	-1.106926e-04
2.030738e+01	-1.060110e-04
2.042467e+01	-1.438661e-04
2.054264e+01	-9.059004e-05
2.066130e+01	-8.512718e-05
2.078064e+01	-1.477554e-04
2.090066e+01	-1.803328e-04
2.102139e+01	-8.005644e-05
2.114280e+01	-9.862052e-05
2.126492e+01	7.774031e-05
2.138775e+01	-1.113987e-04
2.151128e+01	-1.257377e-04
2.163553e+01	-2.604764e-04
2.176050e+01	-1.181677e-04
2.188619e+01	-5.924454e-05
2.201260e+01	3.570918e-05
2.213974e+01	-1.600009e-04
2.226762e+01	-3.544426e-05
2.239624e+01	-5.308990e-05
2.252560e+01	-1.862212e-04
2.265571e+01	-1.206950e-04
2.278656e+01	-1.637819e-04
2.291818e+01	-1.076411e-04
2.305055e+01	-7.845470e-05
2.318369e+01	-1.630810e-04
2.331760e+01	-4.809448e-05
2.345228e+01	-5.249550e-05
2.358774e+01	-9.434650e-05
2.372398e+01	-1.265711e-04
2.386101e+01	-1.716854e-04
2.399883e+01	-1.192913e-05
2.413745e+01	2.785142e-05
2.427686e+01	-1.875820e-05
2.441709e+01	-5.484567e-05
2.455812e+01	-6.080388e-05
2.469997e+01	-2.521156e-04
2.484263e+01	7.607395e-05
2.498612e+01	-5.313257e-05
2.513044e+01	-8.026052e-05
2.527559e+01	1.102440e-04
2.542158e+01	-1.307336e-04
2.556842e+01	-3.867502e-05
2.571610e+01	-1.677747e-04
2.586463e+01	-1.288091e-04
2.601403e+01	1.786827e-04
2.616428e+01	-8.804262e-05
2.631541e+01	-1.376463e-04
2.646740e+01	-1.400972e-04
2.662028e+01	-7.213501e-05
2.677404e+01	-3.281356e-04
2.692868e+01	-2.788545e-05
2.708422e+01	-1.450063e-04
2.724066e+01	-1.864641e-04
2.739800e+01	-6.661352e-05
2.755625e+01	-1.170431e-04
2.771541e+01	-9.195189e-05
2.787550e+01	-1.502063e-04
2.803650e+01	-2.475947e-04
2.819844e+01	-1.101054e-04
2.836131e+01	-2.842690e-04
2.852513e+01	-2.299689e-04
2.868989e+01	-1.941060e-04
2.885560e+01	-2.076314e-04
2.902227e+01	-1.649970e-04
2.918990e+01	-2.611626e-04
2.935850e+01	-1.891886e-04
2.952807e+01	1.902470e-05
2.969863e+01	-1.663173e-04
2.987016e+01	-1.730303e-04
3.004269e+01	-1.658754e-04
3.021622e+01	-9.689570e-05
3.039075e+01	-8.480788e-05
3.056628e+01	-1.609229e-04
3.074283e+01	-2.958697e-04
3.092040e+01	-1.197210e-04
3.109900e+01	-4.726205e-05
3.127862e+01	-1.288386e-04
3.145929e+01	-2.342758e-04
3.164099e+01	-1.459088e-04
3.182375e+01	-2.876397e-04
3.200756e+01	-1.290475e-04
3.219244e+01	-1.706433e-04
3.237838e+01	-2.035734e-04
3.256540e+01	-2.341640e-04
3.275349e+01	-9.810021e-05
3.294268e+01	-2.207915e-04
3.313295e+01	-5.688669e-05
3.332433e+01	-1.788075e-04
3.351681e+01	-2.251704e-04
3.371040e+01	-1.733873e-04
3.390511e+01	-1.093398e-04
3.410094e+01	-2.512116e-04
3.429791e+01	-9.253059e-05
3.449601e+01	-2.378688e-04
3.469526e+01	-1.877791e-04
3.489566e+01	-2.246047e-04
3.509721e+01	-2.547006e-04
3.529993e+01	-1.776559e-04
3.550382e+01	-1.003081e-04
3.570889e+01	-2.894171e-04
3.591515e+01	-2.462268e-04
3.612259e+01	-1.467868e-04
3.633123e+01	-2.243361e-04
3.654108e+01	-2.058101e-04
3.675214e+01	-1.430194e-04
3.696442e+01	-2.342578e-04
3.717792e+01	-2.009613e-04
3.739266e+01	-1.828004e-04
3.760864e+01	-3.137108e-04
3.782587e+01	-2.900944e-04
3.804435e+01	-1.904130e-04
3.826409e+01	-3.075625e-04
3.848510e+01	-3.457247e-04
3.870739e+01	-1.476128e-04
3.893096e+01	-3.068488e-04
3.915583e+01	-2.226420e-04
3.938199e+01	-4.395688e-05
3.960946e+01	-2.743311e-04
3.983824e+01	-1.830124e-04
4.006834e+01	-1.927597e-04
4.029978e+01	-2.756821e-04
4.053255e+01	-3.352589e-04
4.076666e+01	-2.713895e-04
4.100213e+01	-2.212695e-04
4.123896e+01	-3.747444e-04
4.147715e+01	-2.142479e-04
4.171672e+01	-3.814043e-04
4.195767e+01	-1.804557e-04
4.220002e+01	-1.580299e-04
4.244377e+01	-2.277003e-04
4.268892e+01	-5.694844e-04
4.293549e+01	-2.395568e-04
4.318348e+01	-1.880501e-04
4.343291e+01	-3.489298e-04
4.368377e+01	-3.338920e-04
4.393609e+01	-2.468122e-04
4.418986e+01	-4.242334e-04
4.444510e+01	-2.687013e-04
4.470182e+01	-2.917519e-04
4.496001e+01	-2.726955e-04
4.521970e+01	-2.778613e-04
4.548089e+01	-4.584479e-04
4.574358e+01	-2.705750e-04
4.600779e+01	-3.360917e-04
4.627353e+01	-3.568210e-04
4.654081e+01	-3.933929e-04
4.680963e+01	-4.277333e-04
4.708000e+01	-4.267372e-04
4.735193e+01	-5.257339e-04
4.762543e+01	-2.809755e-04
4.790051e+01	-8.323182e-05
4.817719e+01	-4.049605e-04
4.845545e+01	-3.319224e-04
4.873533e+01	-4.658818e-04
4.901682e+01	-3.839494e-04
4.929994e+01	-6.761146e-04
4.958470e+01	-2.967059e-04
4.987110e+01	-3.922586e-04
5.015915e+01	-4.688217e-04
5.044887e+01	-3.551072e-04
5.074026e+01	-3.987267e-04
5.103333e+01	-3.096231e-04
5.132810e+01	-4.995214e-04
5.162457e+01	-4.052180e-04
5.192275e+01	-3.694129e-04
5.222265e+01	-5.539469e-04
5.252429e+01	-4.255056e-04
5.282767e+01	-5.962287e-04
5.313280e+01	-5.421328e-04
5.343969e+01	-5.349256e-04
5.374836e+01	-4.572147e-04
5.405880e+01	-4.131578e-04
5.437105e+01	-5.977548e-04
5.468509e+01	-3.560384e-04
5.500095e+01	-4.468037e-04
5.531863e+01	-4.889682e-04
5.563815e+01	-5.521482e-04
5.595951e+01	-2.862704e-04
5.628273e+01	-5.435811e-04
5.660782e+01	-4.276767e-04
5.693479e+01	-5.646474e-04
5.726364e+01	-4.993327e-04
5.759439e+01	-4.563761e-04
5.792705e+01	-4.835738e-04
5.826164e+01	-5.376008e-04
5.859815e+01	-6.833103e-04
5.893662e+01	-4.245436e-04
5.927703e+01	-6.455946e-04
5.961941e+01	-4.600152e-04
5.996377e+01	-5.548290e-04
6.031012e+01	-5.492692e-04
6.065847e+01	-4.775080e-04
6.100883e+01	-5.776909e-04
6.136121e+01	-5.332732e-04
6.171563e+01	-5.783306e-04
6.207210e+01	-6.514366e-04
6.243063e+01	-6.436294e-04
6.279122e+01	-7.299918e-04
6.315390e+01	-7.387681e-04
6.351868e+01	-6.979530e-04
6.388556e+01	-8.977944e-04
6.425456e+01	-7.049386e-04
6.462569e+01	-7.052852e-04
6.499897e+01	-6.457499e-04
6.537440e+01	-6.333918e-04
6.575200e+01	-7.546992e-04
6.613178e+01	-9.488725e-04
6.651375e+01	-6.523460e-04
6.689793e+01	-7.157779e-04
6.728433e+01	-6.402692e-04
6.767297e+01	-9.504335e-04
6.806384e+01	-7.834164e-04
6.845698e+01	-8.162609e-04
6.885238e+01	-7.589036e-04
6.925007e+01	-7.744059e-04
6.965005e+01	-8.471509e-04
7.005235e+01	-8.909571e-04
7.045697e+01	-9.208920e-04
7.086393e+01	-7.908957e-04
7.127323e+01	-8.943175e-04
7.168490e+01	-8.962028e-04
7.209895e+01	-8.220407e-04
7.251539e+01	-8.683399e-04
7.293424e+01	-1.061265e-03
7.335551e+01	-8.799039e-04
7.377920e+01	-9.299191e-04
7.420535e+01	-8.600210e-04
7.463396e+01	-8.512458e-04
7.506504e+01	-9.046952e-04
7.549861e+01	-1.018795e-03
7.593469e+01	-9.254340e-04
7.637328e+01	-8.437237e-04
7.681441e+01	-1.024293e-03
7.725809e+01	-9.826651e-04
7.770433e+01	-1.059495e-03
7.815315e+01	-9.492453e-04
7.860456e+01	-9.973771e-04
7.905857e+01	-1.034039e-03
7.951521e+01	-1.128412e-03
7.997449e+01	-1.147176e-03
8.043642e+01	-1.071825e-03
8.090102e+01	-9.814206e-04
8.136830e+01	-1.128082e-03
8.183828e+01	-1.034402e-03
8.231097e+01	-1.256745e-03
8.278640e+01	-1.136494e-03
8.326457e+01	-1.229160e-03
8.374550e+01	-1.116096e-03
8.422921e+01	-1.125200e-03
8.471572e+01	-1.174257e-03
8.520503e+01	-1.253133e-03
8.569717e+01	-1.224174e-03
8.619215e+01	-1.202431e-03
8.669000e+01	-1.173426e-03
8.719071e+01	-1.269305e-03
8.769432e+01	-1.178052e-03
8.820084e+01	-1.439772e-03
8.871029e+01	-1.300614e-03
8.922267e+01	-1.286400e-03
8.973802e+01	-1.373494e-03
9.025634e+01	-1.236662e-03
9.077766e+01	-1.429736e-03
9.130199e+01	-1.345027e-03
9.182935e+01	-1.382406e-03
9.235975e+01	-1.483992e-03
9.289321e+01	-1.403042e-03
9.342976e+01	-1.547039e-03
9.396941e+01	-1.473293e-03
9.451217e+01	-1.492945e-03
9.505807e+01	-1.451657e-03
9.560712e+01	-1.426915e-03
9.615934e+01	-1.577489e-03
9.671476e+01	-1.511616e-03
9.727338e+01	-1.612770e-03
9.783522e+01	-1.528774e-03
