Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587440e-05
1.005776e+01	-1.189408e-05
1.011585e+01	-1.975528e-05
1.017428e+01	3.140128e-05
1.023305e+01	1.112095e-05
1.029215e+01	5.041934e-05
1.035160e+01	8.710988e-05
1.041139e+01	2.968530e-05
1.047153e+01	-3.636090e-05
1.053201e+01	2.371412e-05
1.059284e+01	-5.407982e-05
1.065403e+01	8.733041e-05
1.071556e+01	5.782498e-05
1.077746e+01	1.575727e-04
1.083971e+01	-1.950518e-04
1.090232e+01	7.244184e-05
1.096529e+01	6.139374e-05
1.102862e+01	-5.395754e-05
1.109232e+01	-1.035276e-04
1.115639e+01	-5.079710e-05
1.122083e+01	4.583481e-05
1.128564e+01	-3.635769e-05
1.135083e+01	5.493594e-05
1.141639e+01	-7.983812e-05
1.148233e+01	1.001214e-04
1.154865e+01	-1.080256e-04
1.161536e+01	-1.569862e-04
1.168245e+01	-5.124171e-05
1.174992e+01	3.650649e-05
1.181779e+01	-1.203375e-05
1.188605e+01	7.028362e-05
1.195470e+01	-6.254442e-05
1.202375e+01	1.984881e-05
1.209320e+01	9.116500e-05
1.216305e+01	-6.718672e-05
1.223330e+01	1.353362e-05
1.230396e+01	-2.975561e-05
1.237503e+01	9.593691e-05
1.244651e+01	1.314937e-04
1.251840e+01	6.482166e-05
1.259070e+01	4.955301e-06
1.266343e+01	-4.477714e-06
1.273657e+01	-1.050914e-04
1.281014e+01	-1.490144e-04
1.288413e+01	-1.156651e-04
1.295855e+01	-1.630994e-05
1.303339e+01	1.403494e-04
1.310867e+01	-3.356440e-05
1.318439e+01	-1.179180e-04
1.326054e+01	-3.637536e-06
1.333713e+01	-3.639171e-05
1.341417e+01	1.343532e-05
1.349165e+01	2.023956e-04
1.356958e+01	-5.483693e-05
1.364795e+01	2.325853e-05
1.372678e+01	9.727028e-05
1.380607e+01	-4.051152e-05
1.388581e+01	-9.499578e-05
1.396602e+01	-4.039718e-05
1.404668e+01	-2.527460e-05
1.412782e+01	-5.373898e-05
1.420942e+01	8.104008e-06
1.429149e+01	-8.980319e-05
1.437404e+01	-7.126765e-05
1.445706e+01	2.294573e-05
1.454057e+01	-8.355485e-06
1.462455e+01	-1.868517e-05
1.470902e+01	-5.461406e-05
1.479398e+01	-5.214950e-05
1.487943e+01	-1.957539e-06
1.496537e+01	-1.636095e-05
1.505181e+01	-2.078845e-04
1.513875e+01	1.207802e-04
1.522619e+01	-1.960262e-06
1.531414e+01	3.073972e-05
1.540259e+01	3.636582e-05
1.549156e+01	-7.528826e-05
1.558103e+01	-5.318897e-05
1.567103e+01	-9.362622e-07
1.576155e+01	-4.002095e-05
1.585258e+01	-1.801807e-04
1.594415e+01	-1.531715e-04
1.603624e+01	-3.330196e-05
1.612886e+01	-4.802541e-05
1.622202e+01	-5.170561e-05
1.631572e+01	1.074198e-04
1.640996e+01	-1.434641e-04
1.650474e+01	-2.865166e-05
1.660008e+01	-8.337693e-05
1.669596e+01	-7.666925e-05
1.679239e+01	-1.086390e-04
1.688938e+01	3.339004e-05
1.698694e+01	7.685426e-06
1.708505e+01	-2.140470e-05
1.718373e+01	-2.846129e-06
1.728299e+01	-7.815363e-05
1.738281e+01	-1.117645e-05
1.748322e+01	-1.218262e-04
1.758420e+01	-1.362665e-04
1.768576e+01	-2.906085e-05
1.778792e+01	-6.413488e-05
1.789066e+01	-8.154630e-05
1.799399e+01	1.875168e-04
1.809793e+01	-1.710679e-04
1.820246e+01	-7.166080e-06
1.830760e+01	4.138668e-05
1.841334e+01	-1.853107e-04
1.851969e+01	-1.705698e-04
1.862666e+01	-7.391989e-05
1.873425e+01	2.412871e-05
1.884246e+01	1.168757e-04
1.895129e+01	-1.397177e-05
1.906075e+01	-4.431925e-05
1.917085e+01	-3.347342e-05
1.928158e+01	-2.396272e-05
1.939295e+01	-1.658133e-05
1.950496e+01	-5.090809e-07
1.961762e+01	-3.033251e-05
1.973093e+01	-2.083664e-04
1.984490e+01	-1.698816e-04
1.995952e+01	-6.042205e-05
2.007480e+01	-1.665488e-04
2.019076e+01	-7.691181e-05
2.030738e+01	-1.916752e-04
2.042467e+01	-1.251688e-04
2.054264e+01	-8.596742e-05
2.066130e+01	-9.669171e-05
2.078064e+01	7.287972e-05
2.090066e+01	9.341189e-05
2.102139e+01	-1.048429e-04
2.114280e+01	-4.184331e-05
2.126492e+01	-1.079386e-04
