Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.537881e-05
1.005776e+01	-6.957752e-05
1.011585e+01	-4.844461e-05
1.017428e+01	-2.285698e-05
1.023305e+01	-4.948491e-05
1.029215e+01	-9.393633e-05
1.035160e+01	7.107818e-06
1.041139e+01	-5.551841e-05
1.047153e+01	-6.563568e-05
1.053201e+01	1.187477e-04
1.059284e+01	-1.740332e-05
1.065403e+01	1.567586e-04
1.071556e+01	-1.566566e-05
1.077746e+01	-4.754921e-05
1.083971e+01	6.613132e-05
1.090232e+01	1.178927e-04
1.096529e+01	9.363183e-05
1.102862e+01	4.930757e-05
1.109232e+01	5.013460e-05
1.115639e+01	-3.390626e-05
1.122083e+01	4.951793e-05
1.128564e+01	-1.167636e-04
1.135083e+01	1.056781e-04
1.141639e+01	-9.307466e-06
1.148233e+01	-2.775693e-06
1.154865e+01	-1.708091e-04
1.161536e+01	-1.227918e-05
1.168245e+01	1.192788e-04
1.174992e+01	-9.738989e-05
1.181779e+01	8.510292e-05
1.188605e+01	2.105019e-05
1.195470e+01	-5.291760e-05
1.202375e+01	-1.031574e-04
1.209320e+01	-8.796259e-05
1.216305e+01	-1.417235e-04
1.223330e+01	6.224908e-05
1.230396e+01	2.903447e-05
1.237503e+01	-1.152116e-04
1.244651e+01	-6.999747e-05
1.251840e+01	6.364654e-06
1.259070e+01	-2.417190e-04
1.266343e+01	-1.511244e-05
1.273657e+01	-6.809423e-06
1.281014e+01	1.566620e-05
1.288413e+01	-1.110334e-04
1.295855e+01	1.697824e-04
1.303339e+01	4.934853e-05
1.310867e+01	-1.725868e-04
1.318439e+01	-3.210636e-05
1.326054e+01	1.192876e-04
1.333713e+01	1.607949e-05
1.341417e+01	-9.396401e-07
1.349165e+01	-1.221354e-04
1.356958e+01	-1.425232e-04
1.364795e+01	-3.900155e-05
1.372678e+01	-1.705747e-04
1.380607e+01	-3.715217e-05
1.388581e+01	-7.861231e-05
1.396602e+01	-4.506047e-05
1.404668e+01	-9.909477e-05
1.412782e+01	-6.053013e-05
1.420942e+01	-8.895127e-05
1.429149e+01	-1.174476e-04
1.437404e+01	-4.760639e-05
1.445706e+01	-1.276765e-04
1.454057e+01	-6.467759e-05
1.462455e+01	7.645462e-05
1.470902e+01	-5.861463e-05
1.479398e+01	7.621487e-05
1.487943e+01	1.133686e-04
1.496537e+01	5.445344e-05
1.505181e+01	-1.076924e-04
1.513875e+01	-7.973215e-05
1.522619e+01	5.921182e-06
1.531414e+01	1.342432e-04
1.540259e+01	-4.066476e-05
1.549156e+01	-3.026531e-05
1.558103e+01	-1.473612e-04
1.567103e+01	-2.216994e-04
1.576155e+01	2.153279e-06
1.585258e+01	-4.694253e-05
1.594415e+01	1.919767e-05
1.603624e+01	-1.802160e-04
1.612886e+01	-5.274021e-05
1.622202e+01	1.062746e-04
1.631572e+01	-1.059205e-04
1.640996e+01	-8.337107e-05
1.650474e+01	4.967582e-05
1.660008e+01	-9.554175e-05
1.669596e+01	-9.047640e-05
1.679239e+01	-1.169914e-04
1.688938e+01	-6.152612e-05
1.698694e+01	-1.272948e-04
1.708505e+01	5.240096e-05
1.718373e+01	-1.867724e-04
1.728299e+01	5.734866e-05
1.738281e+01	-9.830261e-05
1.748322e+01	2.532082e-05
1.758420e+01	-2.041960e-04
1.768576e+01	-9.577334e-06
1.778792e+01	-5.331877e-05
1.789066e+01	1.832699e-04
1.799399e+01	-2.427801e-04
1.809793e+01	-1.100342e-04
1.820246e+01	1.497627e-05
1.830760e+01	-1.202479e-04
1.841334e+01	8.258082e-05
1.851969e+01	-8.435899e-05
1.862666e+01	-1.121518e-04
1.873425e+01	-2.804038e-05
1.884246e+01	1.041789e-04
1.895129e+01	-8.628501e-05
1.906075e+01	-1.424683e-04
1.917085e+01	2.673639e-05
1.928158e+01	-6.610068e-05
1.939295e+01	-1.041700e-04
1.950496e+01	9.017121e-06
1.961762e+01	-7.777966e-05
1.973093e+01	-1.887218e-04
1.984490e+01	-2.310642e-04
1.995952e+01	6.883478e-05
2.007480e+01	-5.724948e-05
2.019076e+01	-5.082343e-05
2.030738e+01	-3.710758e-05
2.042467e+01	6.983671e-05
2.054264e+01	-7.296329e-05
2.066130e+01	-8.347121e-05
2.078064e+01	-3.047050e-05
2.090066e+01	-6.299260e-05
2.102139e+01	-4.930315e-05
2.114280e+01	-8.139277e-05
2.126492e+01	-1.030541e-04
2.138775e+01	-2.451216e-04
2.151128e+01	-1.533549e-04
2.163553e+01	-1.837863e-05
2.176050e+01	-1.215978e-04
2.188619e+01	-3.149704e-04
2.201260e+01	-1.234399e-04
2.213974e+01	3.403758e-05
2.226762e+01	1.690492e-05
2.239624e+01	-4.772520e-05
2.252560e+01	-8.705475e-05
2.265571e+01	-6.327501e-06
2.278656e+01	-6.945925e-05
2.291818e+01	-1.449939e-04
2.305055e+01	-1.424411e-04
2.318369e+01	-1.425338e-04
2.331760e+01	-1.025405e-04
2.345228e+01	9.392971e-05
2.358774e+01	-1.151529e-04
2.372398e+01	-2.820627e-04
2.386101e+01	-7.068789e-05
2.399883e+01	-1.079315e-05
2.413745e+01	-1.572603e-04
2.427686e+01	4.227279e-05
2.441709e+01	-9.797021e-05
2.455812e+01	-1.224466e-04
2.469997e+01	-6.376907e-05
2.484263e+01	-8.024679e-05
2.498612e+01	-7.500474e-06
2.513044e+01	-6.999885e-05
2.527559e+01	-2.747800e-05
2.542158e+01	-8.173412e-05
2.556842e+01	-4.727712e-05
2.571610e+01	-3.178196e-04
2.586463e+01	-7.905622e-05
2.601403e+01	-1.570816e-04
2.616428e+01	2.230681e-05
2.631541e+01	-2.081057e-04
2.646740e+01	2.994471e-05
2.662028e+01	-1.557713e-04
2.677404e+01	-1.713006e-04
2.692868e+01	-1.234680e-04
2.708422e+01	-2.207828e-04
2.724066e+01	-1.799387e-04
2.739800e+01	-3.600918e-05
2.755625e+01	-1.555739e-04
2.771541e+01	-1.578717e-04
2.787550e+01	-1.394939e-04
2.803650e+01	-1.743355e-04
2.819844e+01	-7.566922e-05
2.836131e+01	-7.720735e-05
2.852513e+01	-1.804131e-04
2.868989e+01	4.494449e-05
2.885560e+01	-2.895523e-04
2.902227e+01	-1.053528e-04
2.918990e+01	-1.308657e-04
2.935850e+01	-1.905267e-04
2.952807e+01	-7.290675e-05
2.969863e+01	-1.815254e-04
2.987016e+01	-1.703721e-04
3.004269e+01	-1.670988e-04
3.021622e+01	-2.880402e-04
3.039075e+01	6.684069e-07
3.056628e+01	-1.675780e-04
3.074283e+01	-2.491427e-04
3.092040e+01	-1.252635e-04
3.109900e+01	-6.925252e-05
3.127862e+01	-6.869064e-05
3.145929e+01	-1.396710e-04
3.164099e+01	-1.777540e-04
3.182375e+01	-1.105769e-04
3.200756e+01	-1.285700e-04
3.219244e+01	-2.743128e-04
3.237838e+01	-7.299090e-05
3.256540e+01	-2.108392e-04
3.275349e+01	-2.615369e-04
3.294268e+01	-2.603134e-04
3.313295e+01	-1.824082e-04
3.332433e+01	-2.489328e-04
3.351681e+01	-1.345816e-04
3.371040e+01	-6.182030e-05
3.390511e+01	-1.448659e-04
3.410094e+01	-1.196664e-04
3.429791e+01	-4.861473e-05
3.449601e+01	-3.405332e-04
3.469526e+01	-2.612157e-04
3.489566e+01	-1.275320e-04
3.509721e+01	-2.275029e-04
3.529993e+01	-2.156549e-04
3.550382e+01	-1.301284e-04
3.570889e+01	-2.761188e-04
