Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.813353e-05
1.005776e+01	6.830743e-05
1.011585e+01	-3.243128e-05
1.017428e+01	6.333567e-05
1.023305e+01	-2.806810e-04
1.029215e+01	-5.645622e-05
1.035160e+01	-8.518172e-05
1.041139e+01	-2.033586e-05
1.047153e+01	-6.119098e-05
1.053201e+01	-2.782243e-06
1.059284e+01	5.020973e-05
1.065403e+01	-4.006739e-05
1.071556e+01	-8.283199e-05
1.077746e+01	-4.945623e-05
1.083971e+01	1.975529e-04
1.090232e+01	-4.169511e-05
1.096529e+01	8.441591e-05
1.102862e+01	2.869336e-05
1.109232e+01	-6.254764e-05
1.115639e+01	-2.519391e-06
1.122083e+01	2.767138e-05
1.128564e+01	4.894359e-05
1.135083e+01	3.696360e-05
1.141639e+01	5.490995e-05
1.148233e+01	1.020863e-04
1.154865e+01	-6.262731e-05
1.161536e+01	-1.012619e-04
1.168245e+01	-3.905733e-05
1.174992e+01	2.124678e-05
1.181779e+01	7.113128e-06
1.188605e+01	-3.640447e-05
1.195470e+01	-9.044435e-05
1.202375e+01	-1.165527e-04
1.209320e+01	-6.671387e-05
1.216305e+01	-2.837660e-05
1.223330e+01	1.277624e-04
1.230396e+01	-5.295394e-05
1.237503e+01	6.577011e-05
1.244651e+01	-9.289186e-05
1.251840e+01	-8.341979e-05
1.259070e+01	-4.323963e-05
1.266343e+01	-2.180154e-05
1.273657e+01	-1.053523e-04
1.281014e+01	8.317457e-05
1.288413e+01	6.553650e-05
1.295855e+01	-6.549705e-05
1.303339e+01	-7.050734e-05
1.310867e+01	5.110301e-05
1.318439e+01	-2.334224e-04
1.326054e+01	-1.459498e-04
1.333713e+01	1.082364e-04
1.341417e+01	-3.214702e-04
1.349165e+01	1.902601e-05
1.356958e+01	1.883749e-05
1.364795e+01	-7.420310e-05
1.372678e+01	8.949130e-05
1.380607e+01	4.206343e-05
1.388581e+01	1.327489e-04
1.396602e+01	-2.573952e-05
1.404668e+01	-7.533510e-05
1.412782e+01	-2.997581e-05
1.420942e+01	-9.272520e-05
1.429149e+01	-1.441960e-05
1.437404e+01	-7.605353e-05
1.445706e+01	-1.535656e-06
1.454057e+01	6.518897e-05
1.462455e+01	-6.056997e-05
1.470902e+01	-8.930052e-05
1.479398e+01	2.573213e-06
1.487943e+01	8.670800e-05
1.496537e+01	-7.689818e-05
1.505181e+01	-6.928350e-05
1.513875e+01	-5.323404e-05
1.522619e+01	-7.242322e-05
1.531414e+01	-4.946251e-05
1.540259e+01	-6.314786e-05
1.549156e+01	-1.749813e-05
1.558103e+01	-6.621349e-05
1.567103e+01	8.654973e-05
1.576155e+01	-1.023758e-04
1.585258e+01	2.650161e-05
1.594415e+01	1.016466e-05
1.603624e+01	-6.820190e-05
1.612886e+01	-1.239585e-04
1.622202e+01	-1.269743e-04
1.631572e+01	-4.460394e-05
1.640996e+01	-3.495872e-05
1.650474e+01	-1.612526e-04
1.660008e+01	-1.273467e-04
1.669596e+01	-4.187411e-06
1.679239e+01	1.669589e-05
1.688938e+01	2.081351e-05
1.698694e+01	-2.663085e-05
1.708505e+01	5.786621e-05
1.718373e+01	-8.929810e-05
1.728299e+01	1.292523e-05
1.738281e+01	-1.041539e-04
1.748322e+01	5.706235e-05
1.758420e+01	-3.983356e-05
1.768576e+01	-1.104453e-04
1.778792e+01	9.415919e-05
1.789066e+01	-1.612659e-04
1.799399e+01	-2.765119e-04
1.809793e+01	-1.229158e-04
1.820246e+01	-5.623775e-05
1.830760e+01	2.212926e-05
1.841334e+01	-1.108055e-04
1.851969e+01	-1.042040e-04
1.862666e+01	-4.249726e-05
1.873425e+01	-1.101655e-04
1.884246e+01	-1.152957e-04
1.895129e+01	-5.642149e-05
1.906075e+01	-9.659052e-05
1.917085e+01	-1.947517e-04
1.928158e+01	-2.319406e-04
1.939295e+01	-1.209866e-04
1.950496e+01	-1.621854e-04
1.961762e+01	-5.868136e-05
1.973093e+01	-1.227667e-04
1.984490e+01	-3.151189e-05
1.995952e+01	6.424371e-05
2.007480e+01	1.363435e-04
2.019076e+01	-2.414572e-04
2.030738e+01	-1.692962e-04
2.042467e+01	-6.800293e-05
2.054264e+01	-1.331302e-04
2.066130e+01	-1.077344e-04
2.078064e+01	-6.521150e-05
2.090066e+01	-1.559732e-04
2.102139e+01	-5.097841e-05
2.114280e+01	-1.418555e-04
2.126492e+01	5.348675e-05
2.138775e+01	-1.004934e-04
2.151128e+01	-1.390532e-04
2.163553e+01	6.340853e-05
2.176050e+01	-1.584238e-05
2.188619e+01	-3.039576e-05
2.201260e+01	-1.275098e-04
2.213974e+01	-1.718104e-04
2.226762e+01	2.266452e-05
2.239624e+01	-6.662169e-05
2.252560e+01	-1.872132e-04
2.265571e+01	-3.519854e-06
2.278656e+01	-1.022139e-04
2.291818e+01	-1.783117e-04
2.305055e+01	-1.426283e-04
2.318369e+01	-1.176836e-04
2.331760e+01	-1.463892e-04
2.345228e+01	-4.363848e-05
2.358774e+01	2.451708e-05
2.372398e+01	-2.295086e-04
2.386101e+01	-1.133725e-04
2.399883e+01	-2.317365e-04
2.413745e+01	-1.587777e-04
2.427686e+01	-2.164040e-04
2.441709e+01	-1.194617e-04
2.455812e+01	-2.260193e-04
2.469997e+01	1.804718e-05
2.484263e+01	-7.903484e-05
2.498612e+01	-1.518609e-04
2.513044e+01	-6.308864e-05
2.527559e+01	-1.625582e-04
2.542158e+01	-1.443050e-04
2.556842e+01	-2.374443e-04
2.571610e+01	-1.494993e-04
2.586463e+01	3.591339e-05
2.601403e+01	1.032928e-05
2.616428e+01	3.484379e-05
2.631541e+01	-1.957681e-04
2.646740e+01	-6.352216e-05
2.662028e+01	-1.611293e-04
2.677404e+01	-1.383185e-04
2.692868e+01	-2.052728e-04
2.708422e+01	-1.135132e-04
2.724066e+01	-1.628989e-04
2.739800e+01	-1.227439e-04
2.755625e+01	-1.495856e-06
2.771541e+01	-1.962481e-04
2.787550e+01	-7.136754e-05
2.803650e+01	-1.048820e-04
2.819844e+01	-9.162177e-05
2.836131e+01	-8.134926e-05
2.852513e+01	-1.305973e-04
2.868989e+01	-7.445303e-05
2.885560e+01	-2.387998e-05
2.902227e+01	-2.086015e-04
2.918990e+01	-2.124475e-04
2.935850e+01	-1.475205e-04
2.952807e+01	-7.760723e-05
2.969863e+01	-5.476291e-05
2.987016e+01	-5.480144e-05
3.004269e+01	-2.047621e-04
3.021622e+01	-1.451894e-04
3.039075e+01	-1.481881e-04
3.056628e+01	-2.375549e-04
3.074283e+01	-1.958750e-04
3.092040e+01	-1.617969e-04
3.109900e+01	-6.341187e-05
3.127862e+01	-9.561463e-05
3.145929e+01	-2.130867e-04
3.164099e+01	-1.930672e-04
3.182375e+01	2.194001e-05
3.200756e+01	-1.324358e-04
3.219244e+01	-2.319147e-04
3.237838e+01	-9.207743e-05
3.256540e+01	-2.031514e-04
3.275349e+01	-1.862975e-04
3.294268e+01	-3.804673e-05
3.313295e+01	-2.339348e-04
3.332433e+01	-1.384436e-04
3.351681e+01	-3.201507e-04
3.371040e+01	-1.107587e-04
3.390511e+01	-3.681521e-05
3.410094e+01	-2.024347e-04
3.429791e+01	-8.604549e-05
3.449601e+01	-4.042038e-05
3.469526e+01	-5.520104e-05
3.489566e+01	-5.154959e-05
3.509721e+01	-2.212634e-04
3.529993e+01	-1.976109e-04
3.550382e+01	-1.739414e-04
3.570889e+01	-1.521384e-04
3.591515e+01	-1.956051e-04
3.612259e+01	-2.949138e-04
3.633123e+01	-1.591820e-04
3.654108e+01	-2.151223e-04
3.675214e+01	-1.940986e-04
3.696442e+01	-1.135975e-04
3.717792e+01	-2.048980e-04
3.739266e+01	-2.989911e-04
3.760864e+01	-2.532035e-04
3.782587e+01	-1.125925e-04
3.804435e+01	-3.354993e-04
3.826409e+01	-1.767926e-04
3.848510e+01	-2.153050e-04
3.870739e+01	-2.173887e-04
3.893096e+01	-2.231317e-04
