Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120636e+00
1.005776e+01	-2.140177e+00
1.011585e+01	-2.159749e+00
1.017428e+01	-2.179196e+00
1.023305e+01	-2.199024e+00
1.029215e+01	-2.218895e+00
1.035160e+01	-2.239343e+00
1.041139e+01	-2.259162e+00
1.047153e+01	-2.279680e+00
1.053201e+01	-2.299971e+00
1.059284e+01	-2.321028e+00
1.065403e+01	-2.341454e+00
1.071556e+01	-2.362512e+00
1.077746e+01	-2.383513e+00
1.083971e+01	-2.404672e+00
1.090232e+01	-2.425895e+00
1.096529e+01	-2.447621e+00
1.102862e+01	-2.469196e+00
1.109232e+01	-2.491006e+00
1.115639e+01	-2.513062e+00
1.122083e+01	-2.534998e+00
1.128564e+01	-2.557188e+00
1.135083e+01	-2.579443e+00
1.141639e+01	-2.601939e+00
1.148233e+01	-2.624635e+00
1.154865e+01	-2.647557e+00
1.161536e+01	-2.670239e+00
1.168245e+01	-2.693236e+00
1.174992e+01	-2.716422e+00
1.181779e+01	-2.739976e+00
1.188605e+01	-2.763483e+00
1.195470e+01	-2.786916e+00
1.202375e+01	-2.810759e+00
1.209320e+01	-2.834472e+00
1.216305e+01	-2.858745e+00
1.223330e+01	-2.882891e+00
1.230396e+01	-2.907194e+00
1.237503e+01	-2.931809e+00
1.244651e+01	-2.956313e+00
1.251840e+01	-2.981198e+00
1.259070e+01	-3.005941e+00
1.266343e+01	-3.031029e+00
1.273657e+01	-3.056185e+00
1.281014e+01	-3.081554e+00
1.288413e+01	-3.106854e+00
1.295855e+01	-3.132539e+00
1.303339e+01	-3.158435e+00
1.310867e+01	-3.184465e+00
1.318439e+01	-3.210489e+00
1.326054e+01	-3.236801e+00
1.333713e+01	-3.263092e+00
1.341417e+01	-3.289633e+00
1.349165e+01	-3.316234e+00
1.356958e+01	-3.343035e+00
1.364795e+01	-3.370087e+00
1.372678e+01	-3.397116e+00
1.380607e+01	-3.424086e+00
1.388581e+01	-3.451697e+00
1.396602e+01	-3.479164e+00
1.404668e+01	-3.506787e+00
1.412782e+01	-3.534253e+00
1.420942e+01	-3.562261e+00
1.429149e+01	-3.590478e+00
1.437404e+01	-3.618614e+00
1.445706e+01	-3.646780e+00
1.454057e+01	-3.675771e+00
1.462455e+01	-3.704160e+00
1.470902e+01	-3.733103e+00
1.479398e+01	-3.761941e+00
1.487943e+01	-3.791044e+00
1.496537e+01	-3.820340e+00
1.505181e+01	-3.849597e+00
1.513875e+01	-3.879158e+00
1.522619e+01	-3.908657e+00
1.531414e+01	-3.938197e+00
1.540259e+01	-3.968165e+00
1.549156e+01	-3.998143e+00
1.558103e+01	-4.028563e+00
1.567103e+01	-4.058886e+00
1.576155e+01	-4.088961e+00
1.585258e+01	-4.119559e+00
1.594415e+01	-4.150502e+00
1.603624e+01	-4.181518e+00
1.612886e+01	-4.212345e+00
1.622202e+01	-4.243197e+00
1.631572e+01	-4.274746e+00
1.640996e+01	-4.306094e+00
1.650474e+01	-4.337711e+00
1.660008e+01	-4.369117e+00
1.669596e+01	-4.401143e+00
1.679239e+01	-4.432892e+00
1.688938e+01	-4.465133e+00
1.698694e+01	-4.497430e+00
1.708505e+01	-4.529593e+00
1.718373e+01	-4.562029e+00
1.728299e+01	-4.594789e+00
1.738281e+01	-4.627468e+00
1.748322e+01	-4.660317e+00
1.758420e+01	-4.693232e+00
1.768576e+01	-4.726304e+00
1.778792e+01	-4.759497e+00
1.789066e+01	-4.793157e+00
1.799399e+01	-4.826479e+00
1.809793e+01	-4.860097e+00
1.820246e+01	-4.893706e+00
1.830760e+01	-4.927558e+00
1.841334e+01	-4.961763e+00
1.851969e+01	-4.995974e+00
1.862666e+01	-5.030024e+00
1.873425e+01	-5.064532e+00
1.884246e+01	-5.098725e+00
1.895129e+01	-5.133616e+00
1.906075e+01	-5.168324e+00
1.917085e+01	-5.203408e+00
1.928158e+01	-5.238080e+00
1.939295e+01	-5.273665e+00
1.950496e+01	-5.308397e+00
1.961762e+01	-5.343866e+00
1.973093e+01	-5.379129e+00
1.984490e+01	-5.415057e+00
1.995952e+01	-5.450919e+00
2.007480e+01	-5.486383e+00
2.019076e+01	-5.522555e+00
2.030738e+01	-5.558587e+00
2.042467e+01	-5.594653e+00
2.054264e+01	-5.630897e+00
2.066130e+01	-5.667614e+00
2.078064e+01	-5.703954e+00
2.090066e+01	-5.740315e+00
2.102139e+01	-5.777111e+00
2.114280e+01	-5.814099e+00
2.126492e+01	-5.851249e+00
2.138775e+01	-5.887758e+00
2.151128e+01	-5.924969e+00
2.163553e+01	-5.962523e+00
2.176050e+01	-5.999907e+00
2.188619e+01	-6.037768e+00
2.201260e+01	-6.074929e+00
2.213974e+01	-6.112703e+00
2.226762e+01	-6.150599e+00
2.239624e+01	-6.188715e+00
2.252560e+01	-6.226738e+00
2.265571e+01	-6.265283e+00
2.278656e+01	-6.303231e+00
2.291818e+01	-6.341455e+00
2.305055e+01	-6.379904e+00
2.318369e+01	-6.418435e+00
2.331760e+01	-6.457279e+00
2.345228e+01	-6.496005e+00
2.358774e+01	-6.535072e+00
2.372398e+01	-6.573865e+00
2.386101e+01	-6.612741e+00
2.399883e+01	-6.651780e+00
2.413745e+01	-6.691355e+00
2.427686e+01	-6.730437e+00
2.441709e+01	-6.770244e+00
2.455812e+01	-6.809469e+00
2.469997e+01	-6.849289e+00
2.484263e+01	-6.889305e+00
2.498612e+01	-6.928858e+00
2.513044e+01	-6.968747e+00
2.527559e+01	-7.008796e+00
2.542158e+01	-7.048635e+00
2.556842e+01	-7.088989e+00
2.571610e+01	-7.129375e+00
2.586463e+01	-7.169937e+00
2.601403e+01	-7.210225e+00
2.616428e+01	-7.250708e+00
2.631541e+01	-7.290875e+00
2.646740e+01	-7.331898e+00
2.662028e+01	-7.373025e+00
2.677404e+01	-7.414225e+00
2.692868e+01	-7.455032e+00
2.708422e+01	-7.495943e+00
2.724066e+01	-7.536990e+00
2.739800e+01	-7.577860e+00
2.755625e+01	-7.619973e+00
2.771541e+01	-7.661092e+00
2.787550e+01	-7.702863e+00
2.803650e+01	-7.743995e+00
2.819844e+01	-7.785261e+00
2.836131e+01	-7.827464e+00
2.852513e+01	-7.869765e+00
2.868989e+01	-7.911487e+00
2.885560e+01	-7.953439e+00
2.902227e+01	-7.995125e+00
2.918990e+01	-8.037115e+00
2.935850e+01	-8.079623e+00
2.952807e+01	-8.121910e+00
2.969863e+01	-8.164598e+00
2.987016e+01	-8.206604e+00
3.004269e+01	-8.248990e+00
3.021622e+01	-8.291993e+00
3.039075e+01	-8.334388e+00
3.056628e+01	-8.377322e+00
3.074283e+01	-8.419692e+00
3.092040e+01	-8.462968e+00
3.109900e+01	-8.505342e+00
3.127862e+01	-8.548751e+00
3.145929e+01	-8.592160e+00
3.164099e+01	-8.634661e+00
3.182375e+01	-8.677800e+00
3.200756e+01	-8.721966e+00
3.219244e+01	-8.765063e+00
3.237838e+01	-8.808274e+00
3.256540e+01	-8.851658e+00
3.275349e+01	-8.895287e+00
3.294268e+01	-8.938453e+00
3.313295e+01	-8.982633e+00
3.332433e+01	-9.026154e+00
3.351681e+01	-9.070366e+00
3.371040e+01	-9.114071e+00
3.390511e+01	-9.158033e+00
3.410094e+01	-9.201852e+00
3.429791e+01	-9.246333e+00
3.449601e+01	-9.289945e+00
3.469526e+01	-9.333719e+00
3.489566e+01	-9.378595e+00
3.509721e+01	-9.423019e+00
3.529993e+01	-9.467041e+00
3.550382e+01	-9.511559e+00
3.570889e+01	-9.555601e+00
3.591515e+01	-9.600513e+00
3.612259e+01	-9.644764e+00
3.633123e+01	-9.689501e+00
3.654108e+01	-9.734030e+00
3.675214e+01	-9.778817e+00
3.696442e+01	-9.823995e+00
3.717792e+01	-9.868342e+00
3.739266e+01	-9.913553e+00
3.760864e+01	-9.957903e+00
3.782587e+01	-1.000312e+01
3.804435e+01	-1.004817e+01
