Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119347e+00
1.005776e+01	-2.138516e+00
1.011585e+01	-2.158329e+00
1.017428e+01	-2.177960e+00
1.023305e+01	-2.197673e+00
1.029215e+01	-2.217768e+00
1.035160e+01	-2.237755e+00
1.041139e+01	-2.257954e+00
1.047153e+01	-2.278324e+00
1.053201e+01	-2.298940e+00
1.059284e+01	-2.319322e+00
1.065403e+01	-2.340170e+00
1.071556e+01	-2.361491e+00
1.077746e+01	-2.382099e+00
1.083971e+01	-2.403430e+00
1.090232e+01	-2.424823e+00
1.096529e+01	-2.446372e+00
1.102862e+01	-2.467805e+00
1.109232e+01	-2.489659e+00
1.115639e+01	-2.511472e+00
1.122083e+01	-2.533380e+00
1.128564e+01	-2.555518e+00
1.135083e+01	-2.577978e+00
1.141639e+01	-2.600266e+00
1.148233e+01	-2.623169e+00
1.154865e+01	-2.645708e+00
1.161536e+01	-2.668665e+00
1.168245e+01	-2.691825e+00
1.174992e+01	-2.714998e+00
1.181779e+01	-2.738381e+00
1.188605e+01	-2.761832e+00
1.195470e+01	-2.785405e+00
1.202375e+01	-2.809402e+00
1.209320e+01	-2.833043e+00
1.216305e+01	-2.856972e+00
1.223330e+01	-2.881215e+00
1.230396e+01	-2.905703e+00
1.237503e+01	-2.930159e+00
1.244651e+01	-2.954700e+00
1.251840e+01	-2.979624e+00
1.259070e+01	-3.004311e+00
1.266343e+01	-3.029095e+00
1.273657e+01	-3.054241e+00
1.281014e+01	-3.079743e+00
1.288413e+01	-3.105278e+00
1.295855e+01	-3.131010e+00
1.303339e+01	-3.156832e+00
1.310867e+01	-3.182661e+00
1.318439e+01	-3.208815e+00
1.326054e+01	-3.234779e+00
1.333713e+01	-3.261375e+00
1.341417e+01	-3.287941e+00
1.349165e+01	-3.314242e+00
1.356958e+01	-3.341227e+00
1.364795e+01	-3.367960e+00
1.372678e+01	-3.395254e+00
1.380607e+01	-3.422461e+00
1.388581e+01	-3.449501e+00
1.396602e+01	-3.477088e+00
1.404668e+01	-3.504925e+00
1.412782e+01	-3.532632e+00
1.420942e+01	-3.560519e+00
1.429149e+01	-3.588415e+00
1.437404e+01	-3.616762e+00
1.445706e+01	-3.645132e+00
1.454057e+01	-3.673327e+00
1.462455e+01	-3.702429e+00
1.470902e+01	-3.731026e+00
1.479398e+01	-3.760120e+00
1.487943e+01	-3.789022e+00
1.496537e+01	-3.818336e+00
1.505181e+01	-3.847481e+00
1.513875e+01	-3.876874e+00
1.522619e+01	-3.906477e+00
1.531414e+01	-3.936369e+00
1.540259e+01	-3.966323e+00
1.549156e+01	-3.996210e+00
1.558103e+01	-4.026526e+00
1.567103e+01	-4.056516e+00
1.576155e+01	-4.087020e+00
1.585258e+01	-4.117779e+00
1.594415e+01	-4.148475e+00
1.603624e+01	-4.179230e+00
1.612886e+01	-4.210217e+00
1.622202e+01	-4.241482e+00
1.631572e+01	-4.272539e+00
1.640996e+01	-4.304005e+00
1.650474e+01	-4.335410e+00
1.660008e+01	-4.367104e+00
1.669596e+01	-4.399048e+00
1.679239e+01	-4.430935e+00
1.688938e+01	-4.463139e+00
1.698694e+01	-4.495080e+00
1.708505e+01	-4.527661e+00
1.718373e+01	-4.559800e+00
1.728299e+01	-4.592671e+00
1.738281e+01	-4.625343e+00
