Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122098e+00
1.005776e+01	-2.141446e+00
1.011585e+01	-2.161053e+00
1.017428e+01	-2.180681e+00
1.023305e+01	-2.200641e+00
1.029215e+01	-2.220575e+00
1.035160e+01	-2.240858e+00
1.041139e+01	-2.260794e+00
1.047153e+01	-2.281173e+00
1.053201e+01	-2.301655e+00
1.059284e+01	-2.322480e+00
1.065403e+01	-2.343121e+00
1.071556e+01	-2.364166e+00
1.077746e+01	-2.385366e+00
1.083971e+01	-2.406340e+00
1.090232e+01	-2.427693e+00
1.096529e+01	-2.448999e+00
1.102862e+01	-2.470685e+00
1.109232e+01	-2.492345e+00
1.115639e+01	-2.514334e+00
1.122083e+01	-2.536778e+00
1.128564e+01	-2.558633e+00
1.135083e+01	-2.581154e+00
1.141639e+01	-2.603953e+00
1.148233e+01	-2.626038e+00
1.154865e+01	-2.648842e+00
1.161536e+01	-2.672031e+00
1.168245e+01	-2.694935e+00
1.174992e+01	-2.718096e+00
1.181779e+01	-2.741685e+00
1.188605e+01	-2.764967e+00
1.195470e+01	-2.788771e+00
1.202375e+01	-2.812358e+00
1.209320e+01	-2.836328e+00
1.216305e+01	-2.860267e+00
1.223330e+01	-2.884481e+00
1.230396e+01	-2.908944e+00
1.237503e+01	-2.933386e+00
1.244651e+01	-2.957968e+00
1.251840e+01	-2.982814e+00
1.259070e+01	-3.007611e+00
1.266343e+01	-3.032576e+00
1.273657e+01	-3.057943e+00
1.281014e+01	-3.083413e+00
1.288413e+01	-3.109199e+00
1.295855e+01	-3.134706e+00
1.303339e+01	-3.160470e+00
1.310867e+01	-3.186460e+00
1.318439e+01	-3.212482e+00
1.326054e+01	-3.238865e+00
1.333713e+01	-3.264894e+00
1.341417e+01	-3.291345e+00
1.349165e+01	-3.317814e+00
1.356958e+01	-3.345012e+00
1.364795e+01	-3.371964e+00
1.372678e+01	-3.399021e+00
1.380607e+01	-3.426095e+00
1.388581e+01	-3.453442e+00
1.396602e+01	-3.481169e+00
1.404668e+01	-3.508952e+00
1.412782e+01	-3.536568e+00
1.420942e+01	-3.564423e+00
1.429149e+01	-3.592483e+00
1.437404e+01	-3.620894e+00
1.445706e+01	-3.648858e+00
1.454057e+01	-3.677536e+00
1.462455e+01	-3.706111e+00
