Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122887e+00
1.005776e+01	-2.142372e+00
1.011585e+01	-2.161971e+00
1.017428e+01	-2.181427e+00
1.023305e+01	-2.201175e+00
1.029215e+01	-2.221308e+00
1.035160e+01	-2.241337e+00
1.041139e+01	-2.261674e+00
1.047153e+01	-2.281987e+00
1.053201e+01	-2.302743e+00
1.059284e+01	-2.323247e+00
1.065403e+01	-2.344169e+00
1.071556e+01	-2.365028e+00
1.077746e+01	-2.385884e+00
1.083971e+01	-2.407205e+00
1.090232e+01	-2.428715e+00
1.096529e+01	-2.450275e+00
1.102862e+01	-2.471681e+00
1.109232e+01	-2.493404e+00
1.115639e+01	-2.515419e+00
1.122083e+01	-2.537529e+00
1.128564e+01	-2.559889e+00
1.135083e+01	-2.582187e+00
1.141639e+01	-2.604567e+00
1.148233e+01	-2.627178e+00
1.154865e+01	-2.650082e+00
1.161536e+01	-2.672798e+00
1.168245e+01	-2.695903e+00
1.174992e+01	-2.718956e+00
1.181779e+01	-2.742607e+00
1.188605e+01	-2.766131e+00
1.195470e+01	-2.789819e+00
1.202375e+01	-2.813556e+00
1.209320e+01	-2.837317e+00
1.216305e+01	-2.861542e+00
1.223330e+01	-2.885601e+00
1.230396e+01	-2.909806e+00
1.237503e+01	-2.934508e+00
1.244651e+01	-2.959238e+00
1.251840e+01	-2.983861e+00
1.259070e+01	-3.008904e+00
1.266343e+01	-3.033827e+00
1.273657e+01	-3.059274e+00
1.281014e+01	-3.084589e+00
1.288413e+01	-3.109896e+00
1.295855e+01	-3.135740e+00
1.303339e+01	-3.161460e+00
1.310867e+01	-3.187372e+00
1.318439e+01	-3.213521e+00
1.326054e+01	-3.239670e+00
1.333713e+01	-3.266349e+00
1.341417e+01	-3.292799e+00
1.349165e+01	-3.319073e+00
1.356958e+01	-3.346078e+00
1.364795e+01	-3.373075e+00
1.372678e+01	-3.400536e+00
1.380607e+01	-3.427377e+00
1.388581e+01	-3.454938e+00
1.396602e+01	-3.482308e+00
1.404668e+01	-3.509765e+00
1.412782e+01	-3.537587e+00
1.420942e+01	-3.565882e+00
1.429149e+01	-3.593711e+00
1.437404e+01	-3.622318e+00
1.445706e+01	-3.650261e+00
1.454057e+01	-3.679121e+00
1.462455e+01	-3.707668e+00
1.470902e+01	-3.736208e+00
1.479398e+01	-3.765212e+00
1.487943e+01	-3.794368e+00
1.496537e+01	-3.823494e+00
1.505181e+01	-3.852957e+00
1.513875e+01	-3.882381e+00
1.522619e+01	-3.912015e+00
1.531414e+01	-3.941618e+00
1.540259e+01	-3.971470e+00
1.549156e+01	-4.001979e+00
1.558103e+01	-4.032045e+00
1.567103e+01	-4.062358e+00
1.576155e+01	-4.092746e+00
1.585258e+01	-4.123291e+00
1.594415e+01	-4.154061e+00
1.603624e+01	-4.184687e+00
1.612886e+01	-4.215937e+00
1.622202e+01	-4.247196e+00
1.631572e+01	-4.278386e+00
1.640996e+01	-4.309934e+00
1.650474e+01	-4.341240e+00
1.660008e+01	-4.372953e+00
1.669596e+01	-4.404799e+00
1.679239e+01	-4.436723e+00
1.688938e+01	-4.468802e+00
1.698694e+01	-4.501140e+00
1.708505e+01	-4.533251e+00
1.718373e+01	-4.566068e+00
1.728299e+01	-4.598376e+00
1.738281e+01	-4.631302e+00
1.748322e+01	-4.664287e+00
1.758420e+01	-4.697052e+00
1.768576e+01	-4.729959e+00
1.778792e+01	-4.763583e+00
1.789066e+01	-4.797004e+00
1.799399e+01	-4.830363e+00
1.809793e+01	-4.863867e+00
1.820246e+01	-4.897621e+00
1.830760e+01	-4.931861e+00
1.841334e+01	-4.965468e+00
1.851969e+01	-4.999797e+00
1.862666e+01	-5.034138e+00
1.873425e+01	-5.068639e+00
1.884246e+01	-5.103068e+00
1.895129e+01	-5.137539e+00
1.906075e+01	-5.172468e+00
1.917085e+01	-5.207155e+00
1.928158e+01	-5.242476e+00
1.939295e+01	-5.277477e+00
1.950496e+01	-5.312264e+00
1.961762e+01	-5.348071e+00
1.973093e+01	-5.383545e+00
1.984490e+01	-5.419091e+00
1.995952e+01	-5.454782e+00
2.007480e+01	-5.490499e+00
2.019076e+01	-5.526763e+00
2.030738e+01	-5.562856e+00
2.042467e+01	-5.599118e+00
2.054264e+01	-5.635367e+00
2.066130e+01	-5.671566e+00
2.078064e+01	-5.707990e+00
2.090066e+01	-5.744765e+00
2.102139e+01	-5.781773e+00
2.114280e+01	-5.818542e+00
2.126492e+01	-5.855447e+00
2.138775e+01	-5.892986e+00
2.151128e+01	-5.929662e+00
2.163553e+01	-5.966892e+00
2.176050e+01	-6.004342e+00
2.188619e+01	-6.041634e+00
2.201260e+01	-6.079469e+00
2.213974e+01	-6.117422e+00
2.226762e+01	-6.155222e+00
2.239624e+01	-6.193244e+00
2.252560e+01	-6.231260e+00
2.265571e+01	-6.269271e+00
2.278656e+01	-6.307673e+00
2.291818e+01	-6.345760e+00
2.305055e+01	-6.384477e+00
2.318369e+01	-6.423006e+00
2.331760e+01	-6.461719e+00
2.345228e+01	-6.500500e+00
2.358774e+01	-6.539157e+00
2.372398e+01	-6.578476e+00
2.386101e+01	-6.617350e+00
2.399883e+01	-6.656670e+00
2.413745e+01	-6.695832e+00
2.427686e+01	-6.735234e+00
2.441709e+01	-6.774664e+00
2.455812e+01	-6.814463e+00
2.469997e+01	-6.853689e+00
2.484263e+01	-6.893880e+00
2.498612e+01	-6.933620e+00
2.513044e+01	-6.973166e+00
2.527559e+01	-7.013437e+00
2.542158e+01	-7.053310e+00
2.556842e+01	-7.093804e+00
2.571610e+01	-7.134443e+00
2.586463e+01	-7.174127e+00
2.601403e+01	-7.215259e+00
2.616428e+01	-7.255201e+00
2.631541e+01	-7.296123e+00
2.646740e+01	-7.337220e+00
2.662028e+01	-7.377763e+00
2.677404e+01	-7.418638e+00
2.692868e+01	-7.459669e+00
2.708422e+01	-7.500525e+00
2.724066e+01	-7.541777e+00
2.739800e+01	-7.583385e+00
2.755625e+01	-7.624596e+00
2.771541e+01	-7.665893e+00
2.787550e+01	-7.707629e+00
2.803650e+01	-7.749136e+00
2.819844e+01	-7.790432e+00
2.836131e+01	-7.832379e+00
2.852513e+01	-7.874105e+00
2.868989e+01	-7.916468e+00
2.885560e+01	-7.958531e+00
2.902227e+01	-8.000477e+00
2.918990e+01	-8.042564e+00
2.935850e+01	-8.084507e+00
2.952807e+01	-8.126708e+00
2.969863e+01	-8.169236e+00
2.987016e+01	-8.211594e+00
3.004269e+01	-8.254217e+00
3.021622e+01	-8.296528e+00
3.039075e+01	-8.339044e+00
3.056628e+01	-8.382304e+00
3.074283e+01	-8.424773e+00
3.092040e+01	-8.467913e+00
3.109900e+01	-8.510682e+00
3.127862e+01	-8.553459e+00
3.145929e+01	-8.596580e+00
3.164099e+01	-8.639925e+00
3.182375e+01	-8.683194e+00
3.200756e+01	-8.726156e+00
3.219244e+01	-8.769727e+00
3.237838e+01	-8.813433e+00
3.256540e+01	-8.857137e+00
3.275349e+01	-8.900877e+00
3.294268e+01	-8.943902e+00
3.313295e+01	-8.987667e+00
3.332433e+01	-9.031550e+00
3.351681e+01	-9.075175e+00
3.371040e+01	-9.118936e+00
3.390511e+01	-9.162680e+00
3.410094e+01	-9.206750e+00
3.429791e+01	-9.250966e+00
3.449601e+01	-9.295207e+00
3.469526e+01	-9.339384e+00
3.489566e+01	-9.383746e+00
3.509721e+01	-9.427319e+00
3.529993e+01	-9.472402e+00
3.550382e+01	-9.516265e+00
3.570889e+01	-9.561266e+00
3.591515e+01	-9.605421e+00
3.612259e+01	-9.649846e+00
3.633123e+01	-9.694572e+00
3.654108e+01	-9.739417e+00
3.675214e+01	-9.784344e+00
3.696442e+01	-9.828612e+00
3.717792e+01	-9.873484e+00
3.739266e+01	-9.918146e+00
3.760864e+01	-9.963666e+00
3.782587e+01	-1.000810e+01
3.804435e+01	-1.005348e+01
3.826409e+01	-1.009869e+01
3.848510e+01	-1.014399e+01
3.870739e+01	-1.018906e+01
3.893096e+01	-1.023403e+01
3.915583e+01	-1.028002e+01
3.938199e+01	-1.032527e+01
3.960946e+01	-1.037091e+01
3.983824e+01	-1.041592e+01
4.006834e+01	-1.046105e+01
4.029978e+01	-1.050718e+01
4.053255e+01	-1.055245e+01
4.076666e+01	-1.059813e+01
4.100213e+01	-1.064395e+01
4.123896e+01	-1.069001e+01
4.147715e+01	-1.073585e+01
4.171672e+01	-1.078119e+01
4.195767e+01	-1.082708e+01
4.220002e+01	-1.087295e+01
4.244377e+01	-1.091876e+01
4.268892e+01	-1.096504e+01
4.293549e+01	-1.101086e+01
4.318348e+01	-1.105773e+01
4.343291e+01	-1.110300e+01
4.368377e+01	-1.114925e+01
4.393609e+01	-1.119608e+01
4.418986e+01	-1.124149e+01
4.444510e+01	-1.128808e+01
4.470182e+01	-1.133476e+01
4.496001e+01	-1.138060e+01
4.521970e+01	-1.142746e+01
4.548089e+01	-1.147348e+01
4.574358e+01	-1.152073e+01
4.600779e+01	-1.156668e+01
4.627353e+01	-1.161392e+01
4.654081e+01	-1.166052e+01
4.680963e+01	-1.170683e+01
4.708000e+01	-1.175415e+01
4.735193e+01	-1.179945e+01
4.762543e+01	-1.184684e+01
4.790051e+01	-1.189320e+01
4.817719e+01	-1.194017e+01
4.845545e+01	-1.198686e+01
4.873533e+01	-1.203395e+01
4.901682e+01	-1.208113e+01
4.929994e+01	-1.212826e+01
4.958470e+01	-1.217415e+01
4.987110e+01	-1.222156e+01
5.015915e+01	-1.226913e+01
5.044887e+01	-1.231512e+01
5.074026e+01	-1.236346e+01
5.103333e+01	-1.241001e+01
5.132810e+01	-1.245759e+01
5.162457e+01	-1.250495e+01
5.192275e+01	-1.255173e+01
5.222265e+01	-1.259938e+01
5.252429e+01	-1.264631e+01
5.282767e+01	-1.269386e+01
5.313280e+01	-1.274037e+01
5.343969e+01	-1.278872e+01
5.374836e+01	-1.283565e+01
5.405880e+01	-1.288302e+01
5.437105e+01	-1.293102e+01
5.468509e+01	-1.297813e+01
5.500095e+01	-1.302536e+01
5.531863e+01	-1.307340e+01
5.563815e+01	-1.312083e+01
5.595951e+01	-1.316875e+01
5.628273e+01	-1.321496e+01
5.660782e+01	-1.326352e+01
5.693479e+01	-1.331177e+01
5.726364e+01	-1.335918e+01
