Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098092e+00
1.005776e+01	-2.117293e+00
1.011585e+01	-2.136428e+00
1.017428e+01	-2.156080e+00
1.023305e+01	-2.175643e+00
1.029215e+01	-2.195331e+00
1.035160e+01	-2.215481e+00
1.041139e+01	-2.235698e+00
1.047153e+01	-2.255711e+00
1.053201e+01	-2.276097e+00
1.059284e+01	-2.296732e+00
1.065403e+01	-2.317190e+00
1.071556e+01	-2.337656e+00
1.077746e+01	-2.358791e+00
1.083971e+01	-2.379867e+00
1.090232e+01	-2.400832e+00
1.096529e+01	-2.422362e+00
1.102862e+01	-2.443736e+00
1.109232e+01	-2.465487e+00
1.115639e+01	-2.487077e+00
1.122083e+01	-2.509288e+00
1.128564e+01	-2.531018e+00
1.135083e+01	-2.553409e+00
1.141639e+01	-2.575727e+00
1.148233e+01	-2.597848e+00
1.154865e+01	-2.620778e+00
1.161536e+01	-2.643410e+00
1.168245e+01	-2.666281e+00
1.174992e+01	-2.689181e+00
1.181779e+01	-2.712448e+00
1.188605e+01	-2.735686e+00
1.195470e+01	-2.759081e+00
1.202375e+01	-2.782672e+00
1.209320e+01	-2.806632e+00
1.216305e+01	-2.830442e+00
1.223330e+01	-2.854362e+00
1.230396e+01	-2.878444e+00
1.237503e+01	-2.902881e+00
1.244651e+01	-2.927209e+00
1.251840e+01	-2.951973e+00
1.259070e+01	-2.976717e+00
1.266343e+01	-3.001459e+00
1.273657e+01	-3.026596e+00
1.281014e+01	-3.051931e+00
1.288413e+01	-3.077030e+00
1.295855e+01	-3.102724e+00
1.303339e+01	-3.128168e+00
1.310867e+01	-3.154059e+00
1.318439e+01	-3.179910e+00
1.326054e+01	-3.206016e+00
1.333713e+01	-3.231953e+00
1.341417e+01	-3.258279e+00
1.349165e+01	-3.284660e+00
1.356958e+01	-3.311402e+00
1.364795e+01	-3.338181e+00
1.372678e+01	-3.365107e+00
1.380607e+01	-3.392302e+00
1.388581e+01	-3.419339e+00
1.396602e+01	-3.446576e+00
1.404668e+01	-3.474143e+00
1.412782e+01	-3.501770e+00
1.420942e+01	-3.529429e+00
1.429149e+01	-3.557576e+00
1.437404e+01	-3.585574e+00
1.445706e+01	-3.613511e+00
1.454057e+01	-3.642086e+00
1.462455e+01	-3.670160e+00
1.470902e+01	-3.699296e+00
1.479398e+01	-3.727776e+00
1.487943e+01	-3.756889e+00
1.496537e+01	-3.785865e+00
1.505181e+01	-3.814564e+00
1.513875e+01	-3.844336e+00
1.522619e+01	-3.873743e+00
1.531414e+01	-3.903119e+00
1.540259e+01	-3.933077e+00
1.549156e+01	-3.962861e+00
1.558103e+01	-3.992890e+00
1.567103e+01	-4.022868e+00
1.576155e+01	-4.053222e+00
1.585258e+01	-4.083730e+00
1.594415e+01	-4.114486e+00
1.603624e+01	-4.145012e+00
1.612886e+01	-4.175595e+00
1.622202e+01	-4.206685e+00
1.631572e+01	-4.237780e+00
1.640996e+01	-4.269200e+00
1.650474e+01	-4.300627e+00
1.660008e+01	-4.332002e+00
1.669596e+01	-4.363821e+00
1.679239e+01	-4.395428e+00
1.688938e+01	-4.427360e+00
1.698694e+01	-4.459288e+00
1.708505e+01	-4.491631e+00
1.718373e+01	-4.523822e+00
1.728299e+01	-4.556230e+00
1.738281e+01	-4.588912e+00
1.748322e+01	-4.621608e+00
1.758420e+01	-4.654294e+00
1.768576e+01	-4.687243e+00
1.778792e+01	-4.720679e+00
1.789066e+01	-4.753799e+00
1.799399e+01	-4.787228e+00
1.809793e+01	-4.820877e+00
1.820246e+01	-4.854186e+00
1.830760e+01	-4.887634e+00
1.841334e+01	-4.921754e+00
1.851969e+01	-4.955814e+00
1.862666e+01	-4.989815e+00
1.873425e+01	-5.024232e+00
1.884246e+01	-5.058261e+00
1.895129e+01	-5.092948e+00
1.906075e+01	-5.127523e+00
1.917085e+01	-5.162084e+00
1.928158e+01	-5.197005e+00
1.939295e+01	-5.232021e+00
1.950496e+01	-5.267245e+00
1.961762e+01	-5.302086e+00
1.973093e+01	-5.337716e+00
1.984490e+01	-5.373319e+00
1.995952e+01	-5.408691e+00
2.007480e+01	-5.444389e+00
2.019076e+01	-5.480083e+00
2.030738e+01	-5.516135e+00
2.042467e+01	-5.552153e+00
2.054264e+01	-5.587789e+00
2.066130e+01	-5.624490e+00
2.078064e+01	-5.660963e+00
2.090066e+01	-5.697523e+00
